,datetime,open,high,low,close,volume
93,2022-11-23,30.79000,31.45000,30.66000,31.16000,16500
94,2022-11-22,30.54000,30.72000,29.60000,30.69000,37100
95,2022-11-21,30.11000,30.41500,29.63000,30.28000,49000
96,2022-11-18,31.41000,31.41000,29.75000,30.16000,24500
97,2022-11-17,30.76000,31.61000,30.41000,30.82000,46300
98,2022-11-16,30.59000,31.54000,30.26000,31.54000,56400
99,2022-11-15,30.64000,32.02000,30.64000,31.05000,64800
100,2022-11-14,30.00000,30.13000,29.20000,29.77000,37600
101,2022-11-11,28.50000,31.16500,28.31000,30.63000,72300
102,2022-11-10,26.99000,29.99000,25.17000,28.79000,109500
103,2022-11-09,25.26000,25.27000,23.40000,23.92000,230500
104,2022-11-08,26.52000,26.76700,25.38000,25.71000,168300
105,2022-11-07,26.59000,27.03000,25.87000,26.61000,66100
106,2022-11-04,27.20000,27.79000,25.29000,26.25000,78100
107,2022-11-03,27.30000,27.40000,26.01000,26.75000,60500
108,2022-11-02,29.32000,29.54500,27.60000,27.69000,76600
109,2022-11-01,29.65000,30.40000,28.95000,29.43000,92600
110,2022-10-31,29.27000,29.72000,28.43000,29.18000,116300
111,2022-10-28,29.46000,29.73000,29.00000,29.63000,47500
112,2022-10-27,29.60000,30.17500,29.28000,29.67000,29900
113,2022-10-26,29.14000,30.28000,29.14000,29.52000,33400
114,2022-10-25,28.27000,30.02000,28.27000,29.58000,26400
115,2022-10-24,28.33000,28.33000,26.90000,28.21000,28800
116,2022-10-21,27.70000,28.58000,27.30000,28.33000,32600
117,2022-10-20,27.43000,28.88000,27.43000,27.82000,25600
118,2022-10-19,27.56000,27.85500,27.08000,27.51000,24600
119,2022-10-18,29.43000,29.67800,28.33000,28.47000,25500
120,2022-10-17,27.12000,28.92500,27.05000,28.58000,43800
121,2022-10-14,26.17000,26.98000,26.02000,26.25000,34100
122,2022-10-13,25.57000,26.70000,24.85000,25.95000,88700
123,2022-10-12,26.71000,26.83000,25.91000,26.48000,67700
124,2022-10-11,26.65000,26.92000,25.58000,26.76000,78800
125,2022-10-10,27.19000,27.23000,26.46000,26.90000,33300
126,2022-10-07,27.93000,27.93000,26.64500,27.23000,45600
127,2022-10-06,28.99000,29.41000,28.44500,28.54000,10000
128,2022-10-05,28.77000,29.22300,28.51500,29.06000,19400
129,2022-10-04,28.46000,29.33000,28.35000,29.24000,30500
130,2022-10-03,26.81000,28.10000,26.77000,27.85000,29400
131,2022-09-30,27.22000,28.39000,26.96000,27.01000,36400
132,2022-09-29,27.35000,27.59000,27.09000,27.13000,32500
133,2022-09-28,26.84000,28.14000,26.74000,28.07000,25200
134,2022-09-27,26.54000,27.07000,26.46000,26.82000,43900
135,2022-09-26,26.03000,26.84000,26.03000,26.19000,48200
136,2022-09-23,26.26000,26.73000,25.48500,26.20000,111600
137,2022-09-22,27.41000,27.79500,26.36000,26.77000,71600
138,2022-09-21,27.63000,28.32000,27.01000,27.81000,66500
139,2022-09-20,28.27000,28.27000,27.25000,27.71000,70100
140,2022-09-19,28.40000,28.65000,27.83000,28.37000,69200
141,2022-09-16,29.53000,29.53000,28.39000,28.70000,80600
142,2022-09-15,30.54000,31.51000,30.08000,30.34000,47300
143,2022-09-14,31.65000,31.65000,30.41000,30.83000,49100
144,2022-09-13,30.63000,31.93000,30.35000,31.25000,102100
145,2022-09-12,31.79000,32.12500,31.41000,31.90000,59400
146,2022-09-09,31.78000,32.08000,31.25000,31.55000,58200
147,2022-09-08,29.85000,31.19000,29.38000,31.07000,39700
148,2022-09-07,29.22000,30.28000,29.08500,30.27000,70000
149,2022-09-06,29.94000,29.94000,28.97000,29.14000,82100
150,2022-09-02,30.23000,30.59000,29.43000,29.59000,49700
151,2022-09-01,29.70000,29.98000,28.63000,29.89000,77600
152,2022-08-31,30.78000,31.57000,29.96500,30.05000,53900
153,2022-08-30,29.07000,30.47000,29.07000,30.47000,139800
154,2022-08-29,29.00000,30.22500,28.79000,29.00000,134800
155,2022-08-26,31.37000,31.43000,29.25000,29.39000,135200
156,2022-08-25,32.00000,32.48000,31.62000,31.80000,68200
157,2022-08-24,30.62000,31.64000,30.62000,31.43000,78200
158,2022-08-23,30.15000,30.90000,29.87000,30.77000,76300
159,2022-08-22,30.65000,30.90000,29.89000,30.19000,80600
160,2022-08-19,33.01000,33.01000,31.31000,31.44000,28000
161,2022-08-18,34.01000,34.24000,33.33000,33.72000,39200
162,2022-08-17,35.70000,35.77000,34.18000,34.23000,42300
163,2022-08-16,36.01000,36.50500,35.41000,36.40000,59600
164,2022-08-15,35.97000,36.50000,35.45000,36.47000,53100
165,2022-08-12,36.78000,37.30000,35.33000,36.45000,72300
166,2022-08-11,39.62000,40.55500,36.56000,36.64000,123600
167,2022-08-10,35.47000,36.24000,35.09000,35.68000,103900
168,2022-08-09,35.63000,35.63000,34.44000,34.58000,62400
169,2022-08-08,35.67000,36.49000,35.37000,35.93000,32200
170,2022-08-05,34.16000,35.31000,32.97000,35.18000,78700
171,2022-08-04,33.97000,35.45000,33.37000,35.12000,133800
172,2022-08-03,31.75000,34.50000,31.75000,34.15000,89100
173,2022-08-02,30.63000,31.83000,30.63000,31.33000,88100
174,2022-08-01,31.22000,31.38000,30.63000,30.92000,16200
175,2022-07-29,30.28000,31.75000,29.76000,31.49000,43000
176,2022-07-28,30.32000,30.96000,29.33000,30.26000,35300
177,2022-07-27,29.44000,30.75000,29.25000,30.52000,27900
178,2022-07-26,29.09000,29.11000,28.44000,28.95000,31600
179,2022-07-25,29.92000,30.11000,29.04000,29.88000,30800
180,2022-07-22,30.89000,31.34000,29.50000,29.95000,42200
181,2022-07-21,30.28000,31.38000,30.08000,30.94000,23300
182,2022-07-20,27.99000,30.64000,27.99000,30.34000,53500
183,2022-07-19,27.21000,28.07000,27.09500,27.79000,26300
184,2022-07-18,27.32000,28.20500,26.14000,26.67000,43900
185,2022-07-15,27.39000,29.39000,26.72000,26.85000,41300
186,2022-07-14,26.80000,27.18000,26.46000,26.87000,49900
187,2022-07-13,26.39000,27.71000,26.25000,27.33000,32500
188,2022-07-12,28.13000,28.59000,26.99000,27.21000,49000
189,2022-07-11,30.00000,30.00000,28.11000,28.15000,46700
190,2022-07-08,29.90000,31.68000,29.49000,30.49000,121500
191,2022-07-07,29.52000,30.40000,29.49500,30.27000,32800
192,2022-07-06,29.37000,29.86000,28.88000,29.55000,57300
193,2022-07-05,27.24000,29.46000,26.76000,29.30000,53100
194,2022-07-01,28.40000,28.73000,28.01000,28.38000,25600
195,2022-06-30,28.32000,29.00000,27.43000,28.67000,65800
196,2022-06-29,29.40000,29.70000,28.53000,28.77000,43400
197,2022-06-28,31.28000,32.03000,29.52000,29.76000,65900
198,2022-06-27,33.09000,33.09000,30.74000,31.16000,35700
199,2022-06-24,30.36000,33.04600,29.80000,32.67000,110900
200,2022-06-23,29.32000,30.12000,28.16000,29.75000,66400
201,2022-06-22,26.48000,30.43500,26.48000,29.04000,94300
202,2022-06-21,26.13000,27.84500,26.06000,27.05000,46700
203,2022-06-17,25.54000,26.38000,25.34000,25.70000,128400
204,2022-06-16,26.45000,27.04000,25.09000,25.29000,89200
205,2022-06-15,28.00000,28.22000,27.06000,27.56000,81000
206,2022-06-14,28.48000,28.48000,27.00000,27.65000,91500
207,2022-06-13,29.60000,29.75000,28.05800,28.07000,84400
208,2022-06-10,31.06000,31.47900,30.49000,31.10000,75700
209,2022-06-09,33.13000,33.13000,32.03000,32.08000,49700
210,2022-06-08,33.38000,33.93000,33.17000,33.38000,57900
211,2022-06-07,33.11000,34.40000,33.11000,33.59000,68700
212,2022-06-06,33.68000,34.67000,33.23000,33.92000,53700
213,2022-06-03,34.13000,34.13000,31.95000,33.11000,81600
214,2022-06-02,32.44000,35.01000,32.33000,34.70000,72400
215,2022-06-01,34.60000,35.06000,32.90000,32.90000,67000
216,2022-05-31,34.92000,35.54000,34.02000,34.44000,59600
217,2022-05-27,34.75000,35.26000,34.13000,34.74000,59600
218,2022-05-26,33.48000,34.49000,33.26000,34.05000,44900
219,2022-05-25,32.52000,33.62000,32.52000,33.33000,57200
220,2022-05-24,35.41000,35.41000,32.70000,32.79000,50800
221,2022-05-23,35.37000,36.74000,35.22000,36.22000,50300
222,2022-05-20,34.92000,35.38000,33.83000,35.35000,100000
223,2022-05-19,32.35000,34.81000,32.35000,34.38000,178600
224,2022-05-18,32.38000,33.43000,31.87000,32.71000,81000
225,2022-05-17,31.40000,33.37000,31.40000,33.24000,108600
226,2022-05-16,32.33000,32.36000,30.48000,30.56000,52100
227,2022-05-13,30.24000,32.85000,30.24000,32.68000,94200
228,2022-05-12,33.29000,33.29000,28.72000,29.72000,304200
229,2022-05-11,35.69000,36.90000,34.05000,34.22000,148100
230,2022-05-10,37.79000,37.79000,35.29000,36.22000,102200
231,2022-05-09,38.99000,39.82000,36.72000,36.79000,52700
232,2022-05-06,41.46000,41.50500,38.43000,40.37000,45800
233,2022-05-05,46.31900,46.31900,41.41000,41.70000,37100
234,2022-05-04,44.90000,47.24000,44.15100,47.23000,46100
235,2022-05-03,45.00000,45.15000,43.22000,44.66000,64800
236,2022-05-02,42.76000,44.91000,42.74000,44.69000,46200
237,2022-04-29,45.01000,46.08000,42.82000,42.88000,33800
238,2022-04-28,44.35000,46.03000,43.60000,45.67000,30900
239,2022-04-27,43.90000,45.15000,43.58000,43.70000,30100
240,2022-04-26,45.50000,45.63000,43.70000,43.76000,58500
241,2022-04-25,44.95000,46.18000,44.49000,46.07000,56700
242,2022-04-22,46.49000,47.14000,44.85800,45.48000,41800
243,2022-04-21,49.27000,49.76500,46.13000,46.60000,64900
244,2022-04-20,48.81000,49.19000,48.00000,48.57000,48900
245,2022-04-19,48.03000,50.06000,48.03000,49.38000,35300
246,2022-04-18,48.89000,49.13000,47.37000,48.48000,46800
247,2022-04-14,50.24000,50.25000,48.22000,48.89000,50900
248,2022-04-13,49.10000,51.19000,48.93000,50.17000,38700
249,2022-04-12,49.62000,51.02000,48.70000,49.13000,50900
250,2022-04-11,48.06000,49.35000,47.68400,48.16000,30500
251,2022-04-08,48.48000,49.63000,48.32000,49.05000,48200
252,2022-04-07,48.86000,49.94000,47.86000,48.97000,34200
253,2022-04-06,48.19000,49.30000,47.36000,48.63000,59200
254,2022-04-05,51.81000,51.81000,48.98500,49.53000,43400
255,2022-04-04,51.10000,52.12000,50.60000,51.70000,60100
256,2022-04-01,51.99000,52.55500,50.54000,50.91000,35300
257,2022-03-31,51.21000,52.53000,50.43000,51.82000,41100
258,2022-03-30,51.66000,52.06000,50.71500,51.07000,39700
259,2022-03-29,50.82000,52.84000,50.42000,52.30000,67000
260,2022-03-28,48.54000,50.44000,48.37000,49.52000,48000
261,2022-03-25,49.34000,49.94000,47.87200,48.87000,45900
262,2022-03-24,49.91000,50.25000,48.68000,49.93000,30600
263,2022-03-23,49.76000,51.68000,48.80000,49.45000,37500
264,2022-03-22,49.50000,51.32000,49.50000,50.40000,78800
265,2022-03-21,49.01000,49.61000,47.51000,49.19000,54000
266,2022-03-18,47.31000,49.85000,47.18000,49.05000,69600
267,2022-03-17,45.27000,47.61000,45.27000,47.52000,41500
268,2022-03-16,42.11000,45.72000,42.11000,45.63000,62500
269,2022-03-15,38.63000,41.69000,38.63000,41.49000,80800
270,2022-03-14,40.52000,41.06000,38.31000,38.52000,105400
271,2022-03-11,43.76000,44.02000,40.36000,40.71000,108600
272,2022-03-10,46.00000,46.05000,41.64000,43.51000,90500
273,2022-03-09,42.93000,45.55000,42.87000,45.38000,104900
274,2022-03-08,40.34000,42.75000,39.71000,41.92000,128400
275,2022-03-07,43.33000,43.99000,40.27000,40.51000,83400
276,2022-03-04,44.36000,44.79000,42.85700,43.43000,180000
277,2022-03-03,50.07000,50.07000,44.33000,44.49000,198200
278,2022-03-02,51.81000,51.86000,49.42000,49.80000,100200
279,2022-03-01,52.71000,53.36000,51.08000,51.46000,38400
280,2022-02-28,50.97000,52.62000,50.97000,52.62000,50600
281,2022-02-25,50.62000,51.42000,48.96000,51.27000,52600
282,2022-02-24,45.68000,50.70000,45.35000,50.60000,129900
283,2022-02-23,50.56000,51.44000,47.69000,47.82000,81200
284,2022-02-22,49.19400,51.39000,48.87000,49.85000,171700
285,2022-02-18,52.37000,52.63000,49.25000,49.58000,88100
286,2022-02-17,55.52000,55.52000,52.38000,52.49000,97700
287,2022-02-16,55.59000,56.40000,54.21000,56.01000,44200
288,2022-02-15,56.67000,56.88000,55.49000,56.31000,63700
289,2022-02-14,54.60000,57.24000,54.45000,55.56000,64500
290,2022-02-11,55.68000,56.64000,53.97600,54.49000,110900
291,2022-02-10,54.06000,56.78000,53.84000,55.53000,75800
292,2022-02-09,55.42000,56.03000,54.77000,55.33000,58200
293,2022-02-08,53.33000,54.82000,53.33000,54.57000,71200
294,2022-02-07,53.68000,55.58000,53.00000,53.97000,53900
295,2022-02-04,52.42000,53.96700,52.31000,53.53000,73700
296,2022-02-03,51.30000,52.97000,51.03000,52.54000,75900
297,2022-02-02,57.99000,57.99000,53.25000,53.37000,91700
298,2022-02-01,57.00000,57.36000,55.61000,57.20000,80100
299,2022-01-31,54.09000,56.70000,54.09000,56.69000,86600
300,2022-01-28,51.97000,53.82000,50.85000,53.82000,112900
301,2022-01-27,53.08000,53.30000,51.58000,52.00000,140700
302,2022-01-26,53.08000,54.38000,51.54000,52.20000,134400
303,2022-01-25,51.66000,52.94000,50.27000,51.52000,131300
304,2022-01-24,51.02000,53.45000,48.44000,53.07000,197400
305,2022-01-21,52.81000,53.40000,51.81000,52.45000,219800
306,2022-01-20,52.41000,56.09600,52.41000,53.18000,131400
307,2022-01-19,52.99000,54.60000,51.57000,51.83000,114900
308,2022-01-18,54.20000,56.13000,52.04000,52.14000,129800
309,2022-01-14,54.08000,56.34000,54.08000,55.87000,151200
310,2022-01-13,56.08000,56.48500,54.42000,55.07000,98800
311,2022-01-12,55.08000,56.68000,54.97000,56.08000,119800
312,2022-01-11,51.27000,55.52000,50.74000,54.25000,235500
313,2022-01-10,52.35000,52.35000,48.33500,51.88000,149200
314,2022-01-07,54.56000,55.87000,52.36000,53.21000,82100
315,2022-01-06,55.00000,56.35000,53.24000,54.72000,157800
316,2022-01-05,62.16000,63.36000,55.06000,55.43000,294100
317,2022-01-04,66.82000,67.26000,63.44000,63.55000,101800
318,2022-01-03,67.33000,68.03500,65.51000,67.00000,54000
319,2021-12-31,69.33000,69.66000,67.20000,67.36000,41400
320,2021-12-30,67.00000,70.23000,67.00000,68.96000,42800
321,2021-12-29,67.68000,68.78000,66.73000,66.90000,50100
322,2021-12-28,70.09000,70.09000,66.91000,67.68000,42800
323,2021-12-27,68.16000,70.66000,67.36000,70.05000,57700
324,2021-12-23,67.27000,68.37500,66.18000,68.09000,35100
325,2021-12-22,67.08000,68.02000,66.85000,67.10000,43100
326,2021-12-21,64.49000,67.47000,63.74000,67.36000,98500
327,2021-12-20,63.10000,64.97000,63.05000,63.63000,84300
328,2021-12-17,61.02700,65.76000,60.14000,65.00000,205800
329,2021-12-16,65.88000,66.68000,62.11000,62.27000,166500
330,2021-12-15,64.10500,65.30000,61.69000,65.28000,161800
331,2021-12-14,64.72000,66.30000,63.16900,64.18000,134400
332,2021-12-13,67.89000,68.66000,65.83000,66.05000,91200
333,2021-12-10,66.89000,68.18000,66.20000,67.68000,83700
334,2021-12-09,66.61000,66.65000,64.37000,66.26000,145600
335,2021-12-08,69.52000,69.54000,66.99000,67.17000,68100
336,2021-12-07,66.78000,70.06500,66.28000,69.39000,71400
337,2021-12-06,62.28000,64.88000,60.99000,64.86000,87500
338,2021-12-03,67.24000,67.24000,61.64000,62.85000,163600
339,2021-12-02,65.08500,67.04000,62.73600,66.60000,127800
340,2021-12-01,72.09000,72.09000,65.82000,66.08000,253600
341,2021-11-30,73.79000,74.79000,70.49000,71.24000,60400
342,2021-11-29,73.28000,74.37000,70.74600,73.71000,60200
343,2021-11-26,72.07000,73.69000,70.42000,71.89000,46500
344,2021-11-24,68.84000,73.12000,68.59000,72.85000,69400
345,2021-11-23,70.39000,72.38000,68.21000,68.92000,74700
346,2021-11-22,77.20000,77.60000,70.62000,70.76000,104100
347,2021-11-19,77.78000,81.22000,75.82000,77.03000,215200
348,2021-11-18,76.46000,78.14000,74.55000,77.05000,106100
349,2021-11-17,76.96000,76.96000,74.85000,76.01000,72500
350,2021-11-16,71.70000,76.58000,71.70000,76.24000,89300
351,2021-11-15,73.66000,73.66000,70.01000,71.93000,48900
352,2021-11-12,70.34000,73.67900,70.34000,72.91000,84800
353,2021-11-11,71.01000,72.60000,67.31000,70.00000,165600
354,2021-11-10,75.31000,76.07000,72.91000,73.82000,87000
355,2021-11-09,75.08000,76.58000,73.55300,76.15000,49500
356,2021-11-08,72.21000,75.69000,71.90000,74.83000,66400
357,2021-11-05,72.46000,72.71000,68.83000,72.61000,117200
358,2021-11-04,76.30000,76.30000,72.11000,72.87000,80200
359,2021-11-03,76.48000,76.48000,74.08700,76.04000,36500
360,2021-11-02,77.50000,77.91000,75.72000,76.72000,34500
361,2021-11-01,75.75000,78.28000,75.75000,77.38000,104000
362,2021-10-29,74.87000,75.23000,73.48000,75.06000,57100
363,2021-10-28,77.19000,77.47000,74.80100,74.85000,113300
364,2021-10-27,80.49000,80.49000,76.06000,77.07000,55400
365,2021-10-26,82.92000,83.21000,79.99000,80.40000,42900
366,2021-10-25,79.83000,82.32000,79.14000,82.03000,36600
367,2021-10-22,82.65700,82.65700,78.08000,79.14000,55200
368,2021-10-21,80.15000,82.30000,79.66000,82.04000,54800
369,2021-10-20,79.72000,80.65000,78.81000,79.96000,63100
370,2021-10-19,77.33000,79.26000,76.80000,79.19000,63400
371,2021-10-18,76.96000,78.20000,75.93000,76.27000,36300
372,2021-10-15,78.09000,79.48000,76.80000,77.24000,57600
373,2021-10-14,76.89000,78.68000,76.51000,77.89000,68900
374,2021-10-13,72.00000,75.91000,71.88800,75.58000,40200
375,2021-10-12,72.08000,72.80200,70.32000,71.64000,37900
376,2021-10-11,71.88000,73.15000,71.12000,71.30000,51000
377,2021-10-08,75.31000,75.31000,71.86000,72.40000,55400
378,2021-10-07,73.12000,75.66000,72.60000,74.74000,130400
379,2021-10-06,70.70000,72.63900,70.00000,71.85000,88900
380,2021-10-05,69.06000,71.44000,68.00000,70.65000,78600
381,2021-10-04,73.89000,73.98000,67.79000,68.97000,113900
382,2021-10-01,72.82000,74.60700,69.99000,74.27000,123200
383,2021-09-30,72.57000,73.86000,72.00000,72.79000,73600
384,2021-09-29,74.52000,74.52000,72.06000,72.36000,61800
385,2021-09-28,76.56000,76.56000,72.85000,73.90000,116500
386,2021-09-27,83.46000,83.46000,77.40000,77.63000,151400
387,2021-09-24,83.74000,84.21000,80.46100,83.72000,80700
388,2021-09-23,88.01000,88.01000,83.16000,84.53000,125400
389,2021-09-22,87.24000,88.19000,86.34000,87.15000,120200
390,2021-09-21,88.22000,88.22000,85.58000,87.11000,97700
391,2021-09-20,84.88000,87.59600,83.59000,87.23000,88800
392,2021-09-17,88.35000,89.50000,86.10000,86.71000,212700
393,2021-09-16,90.24000,92.75000,88.23500,92.32000,231000
394,2021-09-15,85.00000,91.00000,83.97000,89.95000,209900
395,2021-09-14,83.29000,84.64000,82.97000,84.27000,58800
396,2021-09-13,84.74000,85.00000,82.61000,83.07000,128500
397,2021-09-10,84.85000,85.05000,82.87000,84.40000,76200
398,2021-09-09,79.47000,84.62000,79.46000,84.20000,105900
399,2021-09-08,88.24000,88.24000,81.20000,81.27000,104000
400,2021-09-07,89.11000,89.78000,86.03000,88.54000,100800
401,2021-09-03,84.38000,89.03000,84.38000,88.65000,97900
402,2021-09-02,83.57000,84.48000,81.62500,84.48000,57600
403,2021-09-01,84.89000,84.89000,82.46000,83.18000,58200
404,2021-08-31,84.32000,84.32000,82.54000,84.03000,76400
405,2021-08-30,83.50000,84.36000,82.29100,84.10000,62700
406,2021-08-27,82.14000,83.32000,81.75600,82.99000,70700
407,2021-08-26,79.51000,83.01200,79.51000,81.48000,66300
408,2021-08-25,78.84000,79.50000,77.71000,79.50000,110000
409,2021-08-24,78.51000,78.78000,77.76000,78.62000,58900
410,2021-08-23,76.67000,78.30000,76.67000,78.28000,81800
411,2021-08-20,77.37000,78.30000,75.05000,76.51000,65800
412,2021-08-19,76.53000,77.38000,75.00000,77.16000,106100
413,2021-08-18,72.75000,77.36100,72.65000,76.82000,155500
414,2021-08-17,70.27000,73.39600,70.27000,72.44000,51600
415,2021-08-16,72.00000,72.41000,69.95000,70.86000,54100
416,2021-08-13,69.52000,71.92400,68.03000,71.87000,184900
417,2021-08-12,65.13000,68.84000,64.27500,68.66000,80700
418,2021-08-11,66.57000,67.01000,65.00700,65.89000,49400
419,2021-08-10,68.24000,68.60000,64.60000,66.18000,62900
420,2021-08-09,68.51000,68.51000,66.86400,68.34000,51000
421,2021-08-06,70.67000,70.67000,67.66000,68.32000,63000
422,2021-08-05,70.06000,70.93000,69.13000,70.77000,71900
423,2021-08-04,69.33000,69.91000,67.95000,69.76000,51000
424,2021-08-03,70.88000,70.88000,67.17000,69.62000,70700
425,2021-08-02,67.17000,72.52000,67.17000,70.59000,88800
426,2021-07-30,65.74000,66.65000,65.55000,66.55000,51400
427,2021-07-29,67.00000,67.00000,65.01000,66.23000,50500
428,2021-07-28,65.67000,66.07000,63.81000,66.07000,46900
429,2021-07-27,64.58000,65.21000,62.69400,65.17000,53500
430,2021-07-26,65.50000,66.12000,63.59000,64.32000,78100
431,2021-07-23,63.39000,65.32000,62.91000,65.16000,122000
432,2021-07-22,64.00000,64.00000,62.31100,62.91000,33300
433,2021-07-21,62.18000,63.82000,61.51000,63.80000,37200
434,2021-07-20,60.10000,61.81000,59.23400,61.67000,51400
435,2021-07-19,59.53000,60.60000,58.00000,59.65000,42600
