,datetime,open,high,low,close,volume
0,2023-04-11,2.80000,2.96000,2.77000,2.90000,93000
1,2023-04-10,2.69000,2.80000,2.66000,2.76000,76100
2,2023-04-06,2.85000,2.85000,2.63000,2.81000,135800
3,2023-04-05,2.89000,2.89000,2.68000,2.68000,120100
4,2023-04-04,2.91000,2.98000,2.75000,2.88000,220200
5,2023-04-03,2.70000,2.81000,2.63000,2.81000,94900
6,2023-03-31,2.70000,2.85000,2.68000,2.69000,190800
7,2023-03-30,2.59000,2.75000,2.58000,2.72000,100700
8,2023-03-29,2.69000,2.69000,2.51000,2.58000,75400
9,2023-03-28,2.46000,2.66000,2.42000,2.64000,121600
10,2023-03-27,2.45000,2.49000,2.36000,2.41000,55900
11,2023-03-24,2.55000,2.60000,2.44000,2.53000,104400
12,2023-03-23,2.36000,2.55000,2.36000,2.53000,93800
13,2023-03-22,2.27000,2.40000,2.25000,2.35000,73100
14,2023-03-21,2.32000,2.37000,2.23000,2.24000,76400
15,2023-03-20,2.43000,2.43000,2.21000,2.39000,110900
16,2023-03-17,2.30000,2.48000,2.20000,2.33000,196600
17,2023-03-16,2.27000,2.35000,2.13000,2.20000,203400
18,2023-03-15,2.30000,2.41000,2.20000,2.27000,123000
19,2023-03-14,2.47000,2.47000,2.24000,2.28000,148000
20,2023-03-13,2.36000,2.40000,2.30000,2.36000,110900
21,2023-03-10,2.23000,2.40000,2.21000,2.24000,85400
22,2023-03-09,2.27000,2.38000,2.22000,2.23000,110000
23,2023-03-08,2.32000,2.37000,2.28000,2.28000,60700
24,2023-03-07,2.44000,2.45000,2.33000,2.35000,66700
25,2023-03-06,2.51000,2.54000,2.39000,2.39000,113900
26,2023-03-03,2.59000,2.70000,2.54000,2.57000,54600
27,2023-03-02,2.71000,2.73000,2.54000,2.60000,89100
28,2023-03-01,2.50000,2.80000,2.50000,2.72000,86800
29,2023-02-28,2.44000,2.57000,2.41000,2.51000,88000
30,2023-02-27,2.50000,2.52000,2.42000,2.46000,34100
31,2023-02-24,2.41000,2.54000,2.37000,2.44000,120200
32,2023-02-23,2.59000,2.59000,2.45000,2.47000,72200
33,2023-02-22,2.56000,2.63000,2.49000,2.53000,80300
34,2023-02-21,2.73000,2.77000,2.58000,2.58000,69200
