,datetime,open,high,low,close,volume
0,2023-04-11,10.01000,10.02000,10.00000,10.02000,9600
1,2023-04-10,10.01000,10.02000,10.01000,10.02000,2100
2,2023-04-06,10.01000,10.01000,10.00000,10.00000,5000
3,2023-04-05,10.01000,10.03000,10.00000,10.01000,2800
4,2023-04-04,10.04000,10.05000,10.01000,10.01000,5900
5,2023-04-03,10.49000,10.49000,10.01000,10.18000,1600
6,2023-03-31,10.18000,10.25000,10.14000,10.19000,8300
7,2023-03-30,11.26000,11.26000,10.20000,10.20000,33100
8,2023-03-29,10.62100,10.63000,10.44000,10.44000,2100
9,2023-03-28,10.70000,11.24000,10.39000,10.59000,83400
10,2023-03-27,10.30000,11.48000,10.30000,10.38000,160900
11,2023-03-24,10.21000,10.79000,10.17000,10.27000,78000
12,2023-03-23,10.56000,10.61400,10.16500,10.22000,26800
13,2023-03-22,10.23000,10.23000,10.21000,10.21000,4800
14,2023-03-21,10.23000,10.23000,10.21000,10.21000,33000
15,2023-03-20,10.22000,10.22000,10.21000,10.21000,221400
16,2023-03-17,10.21500,10.22000,10.21500,10.22000,28200
17,2023-03-16,10.20000,10.22000,10.20000,10.22000,3100
18,2023-03-15,10.20500,10.21000,10.20000,10.21000,329000
19,2023-03-14,10.20000,10.20500,10.18000,10.20000,1112200
20,2023-03-13,10.16000,10.19000,10.15000,10.19000,21200
21,2023-03-10,10.15000,10.17000,10.14000,10.17000,8200
22,2023-03-09,10.15000,10.15000,10.15000,10.15000,100
23,2023-03-08,10.15000,10.15000,10.15000,10.15000,900
24,2023-03-07,10.15000,10.15000,10.15000,10.15000,0
25,2023-03-06,10.15000,10.15000,10.15000,10.15000,200
26,2023-03-03,10.16000,10.60000,10.12000,10.14500,2600
27,2023-03-02,10.44000,10.65600,10.13700,10.14000,24200
28,2023-03-01,10.12000,10.12000,10.12000,10.12000,0
29,2023-02-28,10.12000,10.12000,10.12000,10.12000,0
30,2023-02-27,10.12000,10.12000,10.12000,10.12000,0
31,2023-02-24,10.12000,10.12000,10.12000,10.12000,0
32,2023-02-23,10.12000,10.12000,10.12000,10.12000,0
33,2023-02-22,10.12000,10.12000,10.12000,10.12000,0
34,2023-02-21,10.15000,10.15000,10.12000,10.12000,3506
35,2023-02-17,10.12000,10.12000,10.12000,10.12000,100
36,2023-02-16,10.12000,10.13000,10.12000,10.12000,110500
37,2023-02-15,10.12000,10.13000,10.12000,10.13000,408500
38,2023-02-14,10.12500,10.12500,10.12500,10.12500,200
39,2023-02-13,10.13000,10.13000,10.13000,10.13000,6300
40,2023-02-10,10.12000,10.12000,10.12000,10.12000,68400
41,2023-02-09,10.12000,10.12000,10.12000,10.12000,100
42,2023-02-08,10.08000,10.13000,10.08000,10.13000,52700
43,2023-02-07,10.09000,10.11000,10.09000,10.11000,12700
44,2023-02-06,10.11000,10.11000,10.10000,10.10000,600
45,2023-02-03,10.10500,10.10500,10.10500,10.10500,300
46,2023-02-02,10.10000,10.11000,10.10000,10.11000,16600
47,2023-02-01,10.09500,10.09500,10.09500,10.09500,200
48,2023-01-31,10.11500,10.12000,10.11500,10.12000,800
