,datetime,open,high,low,close,volume
0,2023-04-11,19.48000,19.74800,19.26500,19.57000,10300
1,2023-04-10,19.41000,19.45600,19.05000,19.33000,14000
2,2023-04-06,19.55000,19.75000,19.23100,19.42200,174000
3,2023-04-05,19.70000,19.76300,19.26900,19.47000,58500
4,2023-04-04,19.30000,19.88000,19.10000,19.71000,38300
5,2023-04-03,18.57000,18.99000,18.25000,18.90000,33200
6,2023-03-31,18.78800,19.69000,18.50000,19.24000,41600
7,2023-03-30,18.70000,19.05000,18.33000,19.00000,49500
8,2023-03-29,18.60500,19.00000,18.35000,18.70000,49400
9,2023-03-28,18.27900,18.50000,18.01000,18.22000,19500
10,2023-03-27,19.03000,19.03000,17.60000,18.00000,62100
11,2023-03-24,18.51000,18.51000,17.70000,18.35000,15900
12,2023-03-23,18.92300,18.99000,18.60000,18.60000,4300
13,2023-03-22,19.04000,19.04000,18.35000,18.64000,9000
14,2023-03-21,18.31000,18.76000,18.31000,18.57000,9400
15,2023-03-20,19.21000,19.21000,18.30000,18.30000,6100
16,2023-03-17,18.97000,18.97000,18.64500,18.64500,4400
17,2023-03-16,18.72400,19.55000,18.65000,19.25000,10900
18,2023-03-15,18.92000,19.13900,18.65000,18.65000,7000
19,2023-03-14,19.03400,19.73000,19.01000,19.01000,7600
20,2023-03-13,17.40000,19.28000,17.40000,18.60000,23900
21,2023-03-10,19.99400,20.29000,19.62000,19.90000,14800
22,2023-03-09,20.01000,20.41000,19.85000,19.98000,11400
23,2023-03-08,20.50000,20.58300,19.68000,19.80000,22000
24,2023-03-07,20.50000,20.64500,20.10000,20.41000,15300
25,2023-03-06,20.41700,20.93000,20.36000,20.40000,38900
26,2023-03-03,20.70000,21.04200,20.70000,20.90000,16900
27,2023-03-02,20.59000,20.79300,20.22000,20.46000,31200
28,2023-03-01,20.74000,20.79900,20.10800,20.52000,17600
29,2023-02-28,20.65000,20.90000,20.41000,20.74000,27000
30,2023-02-27,21.22000,21.22000,20.80100,20.90000,27300
31,2023-02-24,21.34500,21.44600,20.96000,21.06000,24500
32,2023-02-23,21.24000,21.60000,21.06600,21.32000,13600
33,2023-02-22,21.04700,21.29000,20.81000,21.10000,26200
34,2023-02-21,21.20000,21.35000,20.65000,20.78000,8800
35,2023-02-17,21.45000,21.46000,21.15000,21.40000,22700
36,2023-02-16,21.46000,21.90000,21.15000,21.40000,29800
37,2023-02-15,21.39000,21.60000,21.20000,21.51000,21400
38,2023-02-14,20.95000,21.83500,20.95000,21.10000,31300
39,2023-02-13,21.06000,21.13000,20.60500,20.85000,27600
40,2023-02-10,22.15000,22.29000,20.87900,20.97000,29000
41,2023-02-09,22.49000,22.75000,21.24000,21.96000,10600
42,2023-02-08,22.31000,22.44300,22.05000,22.33000,3900
43,2023-02-07,22.38500,22.47300,21.40000,22.38000,16500
44,2023-02-06,22.89000,22.89000,22.05100,22.35000,26400
45,2023-02-03,23.00000,23.20000,22.85200,22.97000,12700
46,2023-02-02,23.23000,23.29000,22.75000,23.29000,32500
47,2023-02-01,23.04000,23.19000,22.39000,23.19000,15500
48,2023-01-31,22.85000,23.21000,22.73500,22.88000,48600
49,2023-01-30,22.15000,22.89000,22.15000,22.87000,47900
50,2023-01-27,22.40000,22.43000,22.20000,22.39000,6400
51,2023-01-26,22.30000,22.30000,22.16000,22.29000,11600
52,2023-01-25,21.85000,22.34300,21.45500,22.13000,28700
53,2023-01-24,21.50000,22.00000,21.27500,21.90000,25200
54,2023-01-23,21.49000,21.78500,21.23300,21.64000,21000
55,2023-01-20,21.57800,21.64000,21.05000,21.27500,14600
56,2023-01-19,21.84000,21.84000,21.48000,21.48000,10200
57,2023-01-18,21.85000,21.86000,21.79000,21.79000,13200
58,2023-01-17,21.49000,22.10000,21.25500,21.88000,30300
59,2023-01-13,21.28100,21.48500,21.04000,21.45500,20700
60,2023-01-12,20.70000,21.33000,20.60500,21.30000,17100
61,2023-01-11,20.18000,20.80000,20.00000,20.80000,19200
62,2023-01-10,20.38000,20.50000,19.94000,20.10000,23700
63,2023-01-09,20.55000,21.23000,20.40200,20.59000,25800
64,2023-01-06,19.82000,20.69100,19.82000,20.34000,21100
65,2023-01-05,19.21000,19.84400,18.96500,19.66000,31200
66,2023-01-04,18.70000,19.79000,18.70000,19.21000,31000
67,2023-01-03,18.58000,19.00000,18.58000,18.61300,15400
68,2022-12-30,18.10000,18.90000,17.90000,18.35000,70700
69,2022-12-29,18.19000,18.62500,18.08000,18.19000,51200
70,2022-12-28,18.43000,18.57800,17.90000,18.09000,46600
71,2022-12-27,18.65000,18.99700,18.43000,18.43000,22200
72,2022-12-23,18.60000,18.84800,18.45000,18.81000,13900
73,2022-12-22,18.77000,18.93400,18.55000,18.83000,12900
74,2022-12-21,18.60000,19.00000,18.57000,18.95000,36500
75,2022-12-20,18.64000,18.70000,18.40000,18.57000,20800
76,2022-12-19,18.80000,19.15000,18.61500,18.75000,26600
77,2022-12-16,18.70000,19.02500,18.51000,18.79000,19100
78,2022-12-15,19.27000,19.60800,18.57000,18.70000,32400
79,2022-12-14,18.87000,19.67000,18.75500,18.93000,23000
80,2022-12-13,19.14000,19.15000,18.54000,18.82000,43600
81,2022-12-12,18.88000,19.11700,18.51000,18.70000,21700
82,2022-12-09,18.67600,19.14700,18.67600,18.90000,5100
83,2022-12-08,19.12500,19.20000,18.90000,19.13300,22200
84,2022-12-07,18.87000,19.48000,18.77000,19.05000,24500
85,2022-12-06,19.60000,19.94500,18.60000,18.91000,34200
86,2022-12-05,20.94700,21.10000,19.28000,19.45000,45700
87,2022-12-02,20.06400,20.94800,20.00000,20.61000,30600
88,2022-12-01,20.20000,20.85000,19.44900,20.85000,37700
89,2022-11-30,19.23000,20.20000,18.77000,19.91000,33700
90,2022-11-29,19.28700,19.74600,19.28700,19.53000,31800
91,2022-11-28,19.40000,20.19000,19.30000,19.55000,30400
92,2022-11-25,19.23000,19.50200,19.11000,19.41000,2800
93,2022-11-23,19.63200,19.72800,19.24000,19.38000,28300
94,2022-11-22,19.25000,19.51500,19.06000,19.44000,20100
95,2022-11-21,19.50000,20.20000,19.22000,19.43000,31000
96,2022-11-18,19.63000,19.88000,19.22000,19.69500,20800
97,2022-11-17,19.72500,20.08800,19.50000,19.50000,21800
98,2022-11-16,19.93000,20.20000,19.45500,19.71000,27600
99,2022-11-15,19.99000,20.20000,19.66500,19.68000,24500
100,2022-11-14,20.00000,20.71000,19.65000,19.95000,31800
101,2022-11-11,20.85000,20.85000,20.20000,20.20000,16000
102,2022-11-10,20.70000,20.97000,20.00000,20.97000,8500
103,2022-11-09,19.67100,20.99000,19.67100,20.35500,9100
104,2022-11-08,20.34000,20.99000,20.32000,20.53000,5100
105,2022-11-07,20.00000,20.82500,20.00000,20.62500,10600
106,2022-11-04,20.19900,20.74000,19.64000,20.37000,12100
107,2022-11-03,20.49000,21.09000,18.80700,19.96000,21900
108,2022-11-02,20.52000,20.98300,20.50000,20.50000,17500
109,2022-11-01,20.75000,21.05000,20.45000,20.51000,7600
110,2022-10-31,20.45000,21.27000,20.45000,20.89000,21900
111,2022-10-28,20.41000,20.61000,20.37000,20.37000,3400
112,2022-10-27,20.24700,20.85000,20.24700,20.85000,14100
113,2022-10-26,19.58000,20.88000,19.58000,20.24500,30300
114,2022-10-25,19.51000,19.69000,19.18700,19.60000,5200
115,2022-10-24,19.60000,19.61300,19.13000,19.42000,12400
116,2022-10-21,18.96000,19.80900,18.34000,19.78000,14600
117,2022-10-20,18.29000,19.15000,18.28000,18.87000,7500
118,2022-10-19,18.60100,18.95000,18.22500,18.60000,27700
119,2022-10-18,18.91000,19.25000,18.62500,18.70000,29400
120,2022-10-17,19.21000,19.49400,18.83000,18.84000,10000
121,2022-10-14,19.65000,19.67500,18.79000,19.09000,19100
122,2022-10-13,19.33000,20.04200,19.30000,19.52000,14100
123,2022-10-12,20.16000,21.05000,19.75000,19.83000,57000
124,2022-10-11,20.88000,21.14600,20.00000,20.43000,25600
125,2022-10-10,21.25000,22.00000,20.81000,20.91000,16900
