,datetime,open,high,low,close,volume
0,2023-04-11,6.04000,6.31000,6.00000,6.16000,469800
1,2023-04-10,6.37000,6.37000,5.96000,6.06000,517600
2,2023-04-06,6.44000,6.61000,6.35000,6.44000,223300
3,2023-04-05,6.63000,6.72000,6.43500,6.45000,219600
4,2023-04-04,6.97000,7.04000,6.50000,6.69000,453200
5,2023-04-03,6.95000,7.06000,6.81000,6.89000,353800
6,2023-03-31,7.51000,7.57500,6.87000,6.90000,361000
7,2023-03-30,7.55000,7.70000,7.15000,7.18000,259500
8,2023-03-29,7.51000,7.73000,7.41000,7.53000,226400
9,2023-03-28,7.15000,7.86500,7.10000,7.59000,295100
10,2023-03-27,6.73000,7.25500,6.60000,7.15000,784400
11,2023-03-24,7.09000,7.09000,6.17000,6.74000,669100
12,2023-03-23,7.09000,7.09000,6.70000,6.74000,297500
13,2023-03-22,7.28000,7.31000,6.99000,7.00000,192300
14,2023-03-21,7.37000,7.44000,7.27500,7.32000,127200
15,2023-03-20,7.52000,7.65000,7.36000,7.38000,149300
16,2023-03-17,7.71000,7.73000,7.43000,7.60000,259600
17,2023-03-16,7.57000,7.89500,7.46000,7.74000,634700
18,2023-03-15,7.92000,8.00000,7.53000,7.65000,233000
19,2023-03-14,7.84000,8.12000,7.68000,8.05000,212200
20,2023-03-13,7.54000,7.99000,7.54000,7.68000,116600
21,2023-03-10,7.86000,7.89000,7.53000,7.67000,211100
22,2023-03-09,8.12000,8.26000,7.72000,7.89000,117800
23,2023-03-08,8.16000,8.39000,7.89000,8.11000,137000
24,2023-03-07,8.39000,8.49000,8.07400,8.17000,142300
25,2023-03-06,8.57000,8.57000,8.28000,8.40000,119900
26,2023-03-03,8.76000,8.76000,8.51000,8.59000,47900
27,2023-03-02,8.78000,8.83000,8.55000,8.75000,137400
28,2023-03-01,8.48000,8.92000,8.44000,8.82000,170100
29,2023-02-28,8.63000,8.65000,8.19000,8.47000,193300
30,2023-02-27,8.63000,8.76000,8.31000,8.68000,87400
31,2023-02-24,8.68000,8.68000,8.40500,8.63000,147300
32,2023-02-23,8.78000,9.00000,8.62000,8.80000,293100
33,2023-02-22,8.89000,9.05000,8.63000,8.75000,253300
34,2023-02-21,8.56000,8.93000,8.43000,8.88000,197700
35,2023-02-17,8.08000,8.79000,8.08000,8.78000,315700
36,2023-02-16,8.06000,8.25000,7.76500,8.10000,252500
37,2023-02-15,8.14000,8.14000,7.87000,7.97000,199100
38,2023-02-14,8.21000,8.41000,8.06000,8.19000,80300
39,2023-02-13,8.31000,8.64000,8.14500,8.30000,112600
40,2023-02-10,8.32000,8.41000,8.13000,8.27000,146700
41,2023-02-09,8.67000,8.78500,8.27000,8.40000,287000
42,2023-02-08,8.75000,8.78000,8.45000,8.58000,153500
43,2023-02-07,8.70000,8.82000,8.55000,8.74000,218600
44,2023-02-06,8.36000,8.80500,8.35000,8.70000,124900
