,datetime,open,high,low,close,volume
0,2023-04-11,2.95000,3.16000,2.92000,3.16000,7000
1,2023-04-10,2.90000,2.95000,2.86000,2.86000,8200
2,2023-04-06,2.80000,2.99000,2.76000,2.99000,23500
3,2023-04-05,2.82000,2.83000,2.71000,2.73000,2800
4,2023-04-04,2.73000,2.80000,2.66000,2.71000,7900
5,2023-04-03,2.71000,2.83000,2.70000,2.75000,14100
6,2023-03-31,2.80000,2.80000,2.60000,2.76000,10400
7,2023-03-30,2.75000,2.84000,2.69000,2.75000,10400
8,2023-03-29,2.71000,2.84000,2.64000,2.84000,20800
9,2023-03-28,2.54000,2.72000,2.47000,2.64000,14100
10,2023-03-27,2.63000,2.63000,2.53000,2.61000,3900
11,2023-03-24,2.61000,2.63000,2.50000,2.50000,9900
12,2023-03-23,2.66000,2.68000,2.60000,2.66000,12400
13,2023-03-22,2.82000,2.82000,2.59000,2.63000,14300
14,2023-03-21,2.61000,2.85000,2.61000,2.75000,14800
15,2023-03-20,2.63000,2.65000,2.58000,2.61000,6800
16,2023-03-17,2.62000,2.97000,2.56000,2.67000,14300
17,2023-03-16,2.45000,2.58000,2.30000,2.58000,16700
18,2023-03-15,2.39000,2.55000,2.30000,2.31000,24100
19,2023-03-14,2.57000,2.80000,2.57000,2.57000,16600
20,2023-03-13,2.62000,2.78000,2.60000,2.60000,24200
21,2023-03-10,2.79000,2.81000,2.65000,2.71000,15900
22,2023-03-09,2.90000,2.96000,2.75000,2.79000,22800
23,2023-03-08,2.80000,3.10000,2.76000,2.97000,72900
24,2023-03-07,2.48000,2.94000,2.48000,2.88000,62200
25,2023-03-06,2.62000,2.70000,2.45000,2.45000,92300
26,2023-03-03,2.81000,2.85000,2.53000,2.71000,73200
27,2023-03-02,2.89000,3.17000,2.68000,2.90000,1026100
28,2023-03-01,2.91000,3.13000,2.66000,2.68000,40800
29,2023-02-28,3.14000,3.24000,2.91000,2.93000,34000
30,2023-02-27,3.31000,3.38000,3.15000,3.19000,22200
31,2023-02-24,3.70000,3.80000,3.27000,3.40000,31300
32,2023-02-23,3.86000,3.95000,3.69000,3.77000,14900
33,2023-02-22,3.70000,3.95000,3.70000,3.86000,20900
34,2023-02-21,3.74000,3.85000,3.63000,3.78000,13700
35,2023-02-17,3.74000,3.82000,3.69000,3.81000,8800
36,2023-02-16,3.62000,3.94000,3.50000,3.85000,44000
37,2023-02-15,3.57000,3.59000,3.46000,3.56000,8200
38,2023-02-14,3.69000,3.70000,3.55000,3.65000,5500
39,2023-02-13,3.62000,3.77000,3.53000,3.69000,16300
40,2023-02-10,3.50000,3.60000,3.43000,3.59000,3100
41,2023-02-09,3.50000,3.55000,3.31000,3.47000,23600
42,2023-02-08,3.57000,3.83000,3.50000,3.55000,12900
43,2023-02-07,3.83000,3.86000,3.58000,3.63000,28100
44,2023-02-06,3.80000,3.96000,3.73000,3.93000,18300
45,2023-02-03,3.86000,3.93000,3.82000,3.84000,11500
46,2023-02-02,3.99000,4.05000,3.83000,3.93000,31000
47,2023-02-01,3.87000,4.04000,3.79000,3.94000,45100
48,2023-01-31,3.87000,4.07000,3.72000,3.90000,37700
49,2023-01-30,3.72000,3.99000,3.67000,3.90000,41700
50,2023-01-27,4.08000,4.08000,3.60000,3.66000,86500
51,2023-01-26,3.72000,4.19000,3.57000,4.10000,170000
52,2023-01-25,3.37000,3.64000,3.28000,3.61000,132100
53,2023-01-24,3.10000,3.45000,2.97000,3.35000,101700
54,2023-01-23,2.74000,3.12000,2.73000,3.10000,90100
55,2023-01-20,2.52000,2.85000,2.52000,2.78000,52400
56,2023-01-19,2.89000,2.89000,2.52000,2.60000,64900
57,2023-01-18,3.20000,3.27000,2.77000,2.80000,135500
58,2023-01-17,2.90000,3.41000,2.86000,3.23000,496500
59,2023-01-13,3.00000,3.15000,2.76000,3.09000,644900
60,2023-01-12,3.14000,3.45000,2.69000,3.15000,12091400
61,2023-01-11,1.88000,2.18000,1.88000,2.10000,586300
62,2023-01-10,1.78000,1.90000,1.78000,1.87000,5300
63,2023-01-09,1.91000,1.96000,1.80000,1.82000,9200
64,2023-01-06,1.98000,2.07000,1.88000,1.96000,13400
65,2023-01-05,1.76000,1.98000,1.76000,1.98000,12500
66,2023-01-04,1.81000,1.87000,1.67000,1.87000,14500
67,2023-01-03,1.65000,1.80000,1.64000,1.71000,38300
68,2022-12-30,1.72000,1.85000,1.63000,1.67000,20500
69,2022-12-29,1.76000,1.84000,1.70000,1.75000,32900
70,2022-12-28,1.83000,1.87000,1.65000,1.70000,19500
71,2022-12-27,1.99000,2.00000,1.65000,1.74000,54600
72,2022-12-23,1.89000,2.00000,1.83000,2.00000,19900
73,2022-12-22,1.74000,1.84000,1.63000,1.82000,25100
74,2022-12-21,1.90000,1.90000,1.70000,1.73000,27700
75,2022-12-20,1.84000,1.98000,1.77000,1.89000,6200
76,2022-12-19,1.75000,1.90000,1.71000,1.77000,11100
77,2022-12-16,1.82000,1.93000,1.75000,1.83000,15000
78,2022-12-15,1.85000,1.99000,1.83000,1.84000,42200
79,2022-12-14,1.78000,1.99000,1.78000,1.87000,44300
80,2022-12-13,1.82000,1.88000,1.70000,1.71000,25100
81,2022-12-12,1.82000,1.89000,1.66000,1.66000,12700
82,2022-12-09,1.92000,1.99000,1.84000,1.88000,13700
83,2022-12-08,1.90000,2.03000,1.79000,1.81000,12800
84,2022-12-07,1.78000,2.08000,1.78000,1.90000,12600
85,2022-12-06,2.02000,2.05000,1.75000,1.80000,28300
86,2022-12-05,2.15000,2.18000,2.00000,2.00000,18700
87,2022-12-02,2.26000,2.37000,2.12000,2.12000,16800
88,2022-12-01,2.36000,2.49000,2.28000,2.28000,16500
89,2022-11-30,2.42000,2.43000,2.30000,2.36000,27700
90,2022-11-29,2.42000,2.52000,2.41000,2.41000,6100
91,2022-11-28,2.29000,2.57000,2.29000,2.44000,7500
92,2022-11-25,2.52000,2.52000,2.28000,2.28000,6000
93,2022-11-23,2.55000,2.62000,2.40000,2.52000,10400
94,2022-11-22,2.60000,2.69000,2.54000,2.55000,9900
95,2022-11-21,2.54000,2.64000,2.47000,2.58000,16200
96,2022-11-18,2.56000,2.69000,2.56000,2.56000,17900
97,2022-11-17,2.71000,2.77000,2.55000,2.58000,16000
98,2022-11-16,2.63000,2.90000,2.62000,2.71000,8100
99,2022-11-15,2.73000,2.95000,2.61000,2.67000,68200
100,2022-11-14,2.79000,2.79000,2.66000,2.73000,12200
101,2022-11-11,2.55000,2.78000,2.55000,2.72000,10900
102,2022-11-10,2.40000,2.55000,2.40000,2.53000,15800
103,2022-11-09,2.44000,2.45000,2.35000,2.39000,7300
104,2022-11-08,2.40000,2.67000,2.40000,2.43000,18400
105,2022-11-07,2.52000,2.55000,2.39000,2.43000,12600
106,2022-11-04,2.67000,2.67000,2.44000,2.51000,22200
107,2022-11-03,2.66000,2.89000,2.65000,2.65000,39000
108,2022-11-02,2.93000,3.10000,2.66000,2.69000,62100
109,2022-11-01,3.09000,3.09000,2.92000,2.96000,20700
110,2022-10-31,3.00000,3.07000,2.99000,2.99000,33600
111,2022-10-28,3.10000,3.10000,2.96000,2.96000,14000
112,2022-10-27,3.06000,3.11000,3.00000,3.04000,10100
113,2022-10-26,3.02000,3.09000,3.00000,3.00000,15300
114,2022-10-25,3.07000,3.15000,3.01000,3.01000,15600
115,2022-10-24,3.06000,3.12000,3.03000,3.05000,13800
116,2022-10-21,3.05000,3.19000,3.03000,3.04000,41700
117,2022-10-20,3.11000,3.23000,3.08000,3.09000,10600
118,2022-10-19,3.25000,3.33000,3.11000,3.17000,12000
119,2022-10-18,3.37000,3.40000,3.32000,3.32000,30600
120,2022-10-17,3.40000,3.43000,3.23000,3.36000,54800
121,2022-10-14,2.90000,3.39000,2.87000,3.36000,176400
122,2022-10-13,2.90000,2.94000,2.84000,2.86000,26000
123,2022-10-12,2.98000,2.98000,2.82000,2.85000,9400
124,2022-10-11,3.00000,3.06000,2.85000,2.89000,44000
125,2022-10-10,2.90000,3.09000,2.89000,3.09000,42700
126,2022-10-07,2.90000,2.96000,2.87000,2.88000,13300
