,datetime,open,high,low,close,volume
0,2023-04-10,0.10830,0.10830,0.10830,0.10830,25
1,2023-04-03,0.10830,0.10830,0.10830,0.10830,8
2,2023-03-31,0.11000,0.11000,0.11000,0.11000,950
3,2023-03-30,0.12100,36.40000,0.07000,0.08000,1799
4,2023-03-30,36.55000,36.55000,36.00000,36.25000,176
5,2023-03-29,35.90000,35.90000,35.82500,35.82500,0
6,2023-03-28,35.77500,35.82375,35.00000,35.07500,1304
7,2023-03-27,35.72500,36.20000,35.65000,36.05000,2091
8,2023-03-24,36.35000,36.80000,35.75000,36.05000,5787
9,2023-03-23,0.09000,0.09000,0.09000,0.09000,15210
10,2023-03-23,36.15000,36.60000,35.85000,36.50000,4744
11,2023-03-22,36.00000,36.10000,35.70000,35.72500,5576
12,2023-03-21,35.37500,36.10000,35.37500,36.05000,2447
13,2023-03-20,0.10880,0.10880,0.08000,0.08000,48159
14,2023-03-20,34.25000,35.30000,33.90000,34.95000,12526
15,2023-03-17,35.12500,35.65000,34.40000,34.45000,8140
16,2023-03-16,34.25000,35.20000,34.25000,35.17500,9632
17,2023-03-15,34.80000,34.90000,33.91053,34.40000,14960
18,2023-03-14,33.57500,34.85000,33.57500,34.75000,9783
19,2023-03-13,0.09060,0.09060,0.09000,0.09000,500
20,2023-03-13,33.92500,33.92500,33.23192,33.77500,15717
21,2023-03-10,0.10000,0.10000,0.10000,0.10000,600
22,2023-03-10,34.65000,34.65000,33.88431,34.20000,13482
23,2023-03-09,0.11760,0.11760,0.11760,0.11760,503
24,2023-03-09,34.75000,35.00000,34.45000,34.95000,11344
25,2023-03-08,35.27500,35.27500,34.80000,35.07500,10299
26,2023-03-07,0.11820,0.11820,0.11820,0.11820,0
27,2023-03-07,35.67500,35.95000,35.10000,35.17500,14679
28,2023-03-06,36.15000,36.15000,35.30000,35.77500,18578
29,2023-03-03,0.10010,0.11170,0.10010,0.11170,1901
30,2023-03-03,35.82500,36.20000,35.80000,36.10000,8609
31,2023-03-02,0.10000,0.10010,0.10000,0.10010,0
32,2023-03-02,35.42500,35.85000,35.10000,35.52500,7262
33,2023-03-01,0.11100,0.15650,0.10590,0.15650,3942
34,2023-03-01,35.42500,35.70000,35.35000,35.62500,11128
35,2023-02-28,35.32500,35.65000,35.25000,35.27500,46940
36,2023-02-27,0.13475,0.15750,0.11200,0.15650,11964
37,2023-02-27,35.07500,35.50000,35.05000,35.07500,73375
38,2023-02-24,0.11100,0.17700,0.11100,0.17700,1023
39,2023-02-24,35.87500,35.90000,35.10000,35.47500,9359
40,2023-02-23,35.47500,36.20000,35.47500,35.52500,33817
41,2023-02-22,35.62500,36.20000,35.10000,35.17500,9829
42,2023-02-21,0.10020,0.10100,0.10020,0.10100,25370
43,2023-02-21,36.15000,36.20000,35.65000,36.05000,8291
44,2023-02-20,36.55000,36.77172,35.60000,36.15000,13047
45,2023-02-17,0.10010,0.14500,0.10000,0.10010,600
46,2023-02-17,37.42500,37.51550,36.80000,37.42500,15578
47,2023-02-16,37.52500,37.52500,37.15000,37.42500,11636
48,2023-02-15,0.13310,0.13310,0.13310,0.13310,0
49,2023-02-15,38.05000,38.05000,37.25000,37.77500,19025
50,2023-02-14,0.08310,0.08330,0.08300,0.08300,3023
51,2023-02-14,37.47500,38.20000,37.47500,38.00000,61562
52,2023-02-13,0.14650,0.14650,0.14650,0.14650,0
53,2023-02-13,37.02500,37.65000,37.02500,37.27500,17936
54,2023-02-10,37.92500,38.12980,36.35000,37.22500,27061
55,2023-02-09,0.15000,0.15000,0.07260,0.07260,9938
56,2023-02-09,37.37500,38.00000,33.65000,37.72500,49893
57,2023-02-08,0.13070,0.17750,0.13070,0.15410,0
58,2023-02-08,39.02500,39.45000,38.85000,39.07500,31902
59,2023-02-07,0.19900,0.19900,0.13500,0.13500,0
60,2023-02-07,38.90000,39.02500,38.60000,39.02500,12320
