,datetime,open,high,low,close,volume
52,2023-01-25,36.94000,37.27000,35.10000,36.77000,464800
53,2023-01-24,35.33000,37.44000,35.03500,37.28000,523900
54,2023-01-23,34.98000,35.70000,34.38000,35.58000,564000
55,2023-01-20,33.68000,35.11000,33.08000,35.00000,575500
56,2023-01-19,34.27000,34.27000,31.56000,33.16000,723800
57,2023-01-18,34.60000,35.53500,33.89000,34.62000,866500
58,2023-01-17,35.00000,35.00000,33.64000,34.62000,770700
59,2023-01-13,33.29000,34.99000,32.61000,34.54000,1144200
60,2023-01-12,29.90000,33.68000,29.43000,33.58000,1325700
61,2023-01-11,29.50000,29.99000,28.21000,29.90000,684100
62,2023-01-10,27.24000,29.87000,27.04000,29.50000,694500
63,2023-01-09,27.68000,27.89000,26.10000,27.03000,648900
64,2023-01-06,26.66000,27.81000,25.68000,27.33000,444100
65,2023-01-05,25.68000,26.58000,25.04000,26.21000,546100
66,2023-01-04,25.03000,25.82000,24.38500,25.78000,508300
67,2023-01-03,25.49000,25.95000,24.18000,24.84000,554000
68,2022-12-30,25.26000,25.49500,24.30000,24.96000,456300
69,2022-12-29,24.77000,26.63500,24.34800,25.64000,430000
70,2022-12-28,24.35000,24.86000,24.03500,24.48000,541200
71,2022-12-27,26.35000,26.73000,24.43000,24.48000,431000
72,2022-12-23,29.32000,29.61000,26.09000,26.48000,744100
73,2022-12-22,27.41000,29.49000,27.13000,29.41000,614600
74,2022-12-21,27.77000,29.00000,27.17000,27.52000,579700
75,2022-12-20,25.95000,27.95000,25.95000,27.54000,729200
76,2022-12-19,28.48000,28.48000,25.77000,26.39000,1210500
77,2022-12-16,27.22000,28.84000,26.11000,28.26000,1425600
78,2022-12-15,29.10000,30.26500,27.81000,27.90000,1352500
79,2022-12-14,34.01000,34.24000,29.01000,29.62000,7479100
80,2022-12-13,28.70000,28.70000,24.93000,25.85000,698800
81,2022-12-12,26.16000,28.33500,25.73000,28.00000,708900
82,2022-12-09,26.07000,26.49000,25.51000,25.90000,415300
83,2022-12-08,27.78000,27.84300,25.73000,26.20000,825100
84,2022-12-07,27.21000,28.09000,26.16000,27.52000,551000
85,2022-12-06,27.28000,27.78000,26.36000,27.07000,1080900
86,2022-12-05,30.71000,30.71000,28.48000,29.11000,699000
87,2022-12-02,28.27000,31.03000,28.17300,30.78000,700000
88,2022-12-01,28.60000,29.12000,27.77000,28.72000,528200
89,2022-11-30,28.75000,29.31500,27.87000,28.98000,918000
90,2022-11-29,27.40000,28.32000,27.22100,28.27000,303600
91,2022-11-28,27.53000,28.29000,27.17500,27.33000,400600
92,2022-11-25,26.97000,28.03000,26.61900,27.77000,201400
93,2022-11-23,27.85000,28.41000,27.13000,27.22000,477800
94,2022-11-22,28.97000,29.70000,27.34000,28.01000,476900
95,2022-11-21,28.56000,29.35000,28.20500,28.80000,731300
96,2022-11-18,28.67000,28.99000,28.02000,28.84000,543700
97,2022-11-17,28.62000,28.90000,27.23000,27.92000,386900
98,2022-11-16,29.63000,30.34000,28.99000,29.19000,454100
99,2022-11-15,30.16000,30.74000,28.79000,30.03000,515600
100,2022-11-14,30.50000,30.63000,29.00000,29.02000,484500
101,2022-11-11,30.24000,32.94000,29.98000,30.89000,913500
102,2022-11-10,29.58000,31.03000,29.27000,30.61000,1024200
103,2022-11-09,30.10000,30.10000,27.69000,27.83000,691700
104,2022-11-08,29.10000,31.06000,28.84500,30.33000,378300
105,2022-11-07,30.47000,30.67000,28.63000,29.04000,508500
106,2022-11-04,31.29000,32.55500,30.12000,30.86000,703300
107,2022-11-03,29.53000,31.87000,27.67000,30.92000,532200
108,2022-11-02,29.52000,30.61000,28.59000,28.75000,919400
109,2022-11-01,30.66000,31.46000,29.84500,29.94000,577700
110,2022-10-31,30.08000,30.64000,29.51000,30.34000,785600
111,2022-10-28,26.75000,30.25000,26.64500,29.99000,1137000
112,2022-10-27,27.27000,27.27000,26.00000,26.51000,386900
113,2022-10-26,25.42000,27.98500,25.42000,26.90000,723700
114,2022-10-25,25.24000,26.52000,25.21000,25.46000,536100
115,2022-10-24,25.09000,25.43000,23.90000,25.11000,415700
116,2022-10-21,23.65000,25.08000,23.08500,25.00000,557400
117,2022-10-20,23.81000,24.82000,23.35000,23.42000,623900
118,2022-10-19,25.72000,26.05000,23.24000,23.96000,1472600
119,2022-10-18,24.43000,27.80000,24.35500,26.28000,1655400
120,2022-10-17,22.27000,24.20000,21.83000,23.97000,893700
121,2022-10-14,21.71000,22.39000,20.78000,22.00000,632500
122,2022-10-13,19.44000,21.36000,19.44000,21.33000,314000
123,2022-10-12,19.82000,20.36000,18.84000,20.17000,388300
124,2022-10-11,19.56000,20.87900,19.28000,19.93000,472500
125,2022-10-10,20.26000,20.58000,19.52000,19.57000,473900
126,2022-10-07,20.96000,21.03000,20.12000,20.31000,584500
127,2022-10-06,22.05000,22.49000,21.09000,21.31000,386400
128,2022-10-05,21.89000,22.59000,21.24000,22.30000,335700
129,2022-10-04,21.29000,22.61000,21.29000,22.57000,459500
130,2022-10-03,22.33000,22.59000,20.30000,20.96000,547200
131,2022-09-30,22.21000,23.27200,21.72000,21.77000,455800
132,2022-09-29,22.18000,22.18000,20.83000,22.07000,535000
133,2022-09-28,22.11000,23.16300,21.89000,22.73000,555200
134,2022-09-27,21.46000,22.33500,21.10500,21.61000,619000
135,2022-09-26,21.58000,22.39000,20.81000,20.95000,460300
136,2022-09-23,22.42000,22.78000,21.17000,21.69000,761600
137,2022-09-22,23.25000,23.37300,22.18000,22.69000,512500
138,2022-09-21,24.99000,25.08000,23.45000,23.49000,519200
139,2022-09-20,24.92000,25.21000,24.19000,24.85000,321100
140,2022-09-19,25.89000,25.89000,23.82000,25.20000,821500
141,2022-09-16,28.13000,28.13000,25.33000,25.91000,1622500
142,2022-09-15,27.88000,29.57000,27.33000,28.76000,592900
143,2022-09-14,27.35000,28.20000,26.29000,27.81000,701300
144,2022-09-13,28.22000,28.92000,26.82000,27.22000,753500
145,2022-09-12,29.38000,29.47000,28.07000,29.35000,423800
146,2022-09-09,28.97000,29.88000,28.88000,29.35000,375500
147,2022-09-08,27.92000,28.95000,27.69000,28.77000,648500
148,2022-09-07,25.92000,28.75000,25.92000,28.48000,592100
149,2022-09-06,27.42000,27.80000,25.72000,25.91000,608400
150,2022-09-02,28.54000,29.43000,27.27000,27.45000,493000
151,2022-09-01,27.97000,28.10000,26.04000,28.09000,708300
152,2022-08-31,28.54000,29.29000,27.69000,28.27000,793300
153,2022-08-30,28.08000,28.54000,25.68000,28.12000,1205600
154,2022-08-29,30.76000,32.61000,26.78000,28.25000,1250800
155,2022-08-26,32.18000,32.70000,30.72000,31.05000,517200
156,2022-08-25,34.47000,34.85000,31.70000,32.33000,335600
157,2022-08-24,33.21000,35.19000,33.11000,34.27000,650500
158,2022-08-23,32.10000,32.88000,30.34000,32.42000,690500
159,2022-08-22,31.45000,32.36500,30.94000,31.83000,816400
160,2022-08-19,28.22000,32.37000,28.22000,32.00000,1073100
161,2022-08-18,28.90000,29.12000,26.76000,29.09000,687800
162,2022-08-17,29.50000,30.17000,28.17000,28.76000,530500
163,2022-08-16,33.69000,34.03000,29.89000,30.09000,562200
164,2022-08-15,33.66000,34.04000,32.50000,33.74000,388400
165,2022-08-12,32.29000,35.03000,32.29000,33.77000,520200
166,2022-08-11,33.64000,34.51500,31.28000,32.51000,1127300
167,2022-08-10,31.78000,34.48000,31.29800,34.05000,778000
168,2022-08-09,29.11000,31.46000,28.70000,30.35000,674800
169,2022-08-08,31.04000,33.17000,30.06000,31.43000,854900
170,2022-08-05,28.75000,31.25000,27.14000,31.17000,852500
171,2022-08-04,27.42000,29.00000,27.01000,28.13000,997700
172,2022-08-03,26.55000,27.20000,24.70000,26.68000,1094400
173,2022-08-02,21.25000,23.28000,21.25000,22.75000,442900
174,2022-08-01,21.80000,22.57500,21.02000,21.48000,465000
175,2022-07-29,22.13000,22.13000,21.35000,22.03000,336900
176,2022-07-28,23.13000,23.13000,20.88000,22.31000,546900
177,2022-07-27,22.48000,23.35000,21.65000,22.86000,775900
178,2022-07-26,20.80000,23.02000,20.43000,22.15000,476000
179,2022-07-25,21.73000,21.73000,20.33000,20.91000,332800
180,2022-07-22,22.92000,23.27500,21.50000,21.71000,578100
181,2022-07-21,23.26000,23.62000,22.58000,22.75000,710000
182,2022-07-20,22.90000,23.96000,22.31000,23.34000,751300
183,2022-07-19,21.30000,22.90000,21.01000,22.89000,928300
184,2022-07-18,23.78000,24.21000,21.00000,21.05000,751100
185,2022-07-15,24.31000,24.47000,22.31000,23.23000,557600
186,2022-07-14,23.97000,24.71000,23.53000,23.97000,445500
187,2022-07-13,22.32000,24.32000,22.02000,24.11000,425900
188,2022-07-12,24.07000,24.10000,21.66000,22.84000,654000
189,2022-07-11,25.94000,25.94000,23.47000,23.93000,831700
190,2022-07-08,25.02000,26.45000,24.56000,26.36000,446800
191,2022-07-07,23.74000,25.40000,23.70000,25.31000,661400
192,2022-07-06,23.70000,25.15000,23.41000,23.59000,588000
193,2022-07-05,20.60000,23.69000,20.29000,23.66000,712200
194,2022-07-01,19.58000,21.26000,18.90000,21.10000,582800
195,2022-06-30,19.82000,20.23000,18.98000,19.69000,632000
196,2022-06-29,19.60000,20.56000,19.34000,20.29000,516100
197,2022-06-28,20.69000,21.12000,19.26000,19.67000,831000
198,2022-06-27,20.10000,21.21000,19.54000,20.73000,639000
199,2022-06-24,19.66000,20.24000,18.37000,20.13000,2093300
200,2022-06-23,17.72000,19.68000,17.72000,19.60000,758300
201,2022-06-22,16.58000,18.54000,16.40000,17.69000,653200
202,2022-06-21,16.11000,17.83300,16.11000,17.04000,911500
203,2022-06-17,14.48000,16.20000,14.48000,15.77000,2453500
204,2022-06-16,13.67000,14.28000,13.15000,14.25000,748200
205,2022-06-15,14.58000,15.20000,13.42000,14.18000,779900
206,2022-06-14,14.26000,14.89000,13.74000,14.46000,657200
207,2022-06-13,14.28000,14.80500,13.75000,14.17000,638400
208,2022-06-10,15.76000,15.96000,14.61000,14.90000,608500
209,2022-06-09,16.52000,16.87000,16.04600,16.15000,439900
210,2022-06-08,16.56000,17.63000,16.48000,16.73000,308400
211,2022-06-07,15.64000,16.66000,15.32000,16.56000,615800
212,2022-06-06,15.76000,16.02000,15.21600,15.95000,1010700
213,2022-06-03,14.43000,15.65000,14.31500,15.46000,575400
214,2022-06-02,14.01000,14.95000,13.69000,14.64000,443000
215,2022-06-01,15.13000,16.04000,13.90000,14.13000,726100
216,2022-05-31,15.05000,15.30000,14.06000,14.27000,483200
217,2022-05-27,14.27000,15.07000,14.10500,15.05000,798100
218,2022-05-26,14.73000,14.88000,13.79000,14.23000,966900
219,2022-05-25,14.34000,14.89000,13.86500,14.44000,663800
220,2022-05-24,14.77000,14.82000,13.62000,14.18000,592300
221,2022-05-23,14.93000,16.05000,14.62000,14.88000,941100
222,2022-05-20,15.25000,15.60000,13.64000,14.79000,741700
223,2022-05-19,15.57000,15.94000,14.76000,14.89000,808000
224,2022-05-18,16.72000,17.11000,14.94000,15.52000,842300
225,2022-05-17,17.05000,17.54000,16.70000,17.43000,536200
226,2022-05-16,17.29000,17.48000,16.29000,16.59000,929900
227,2022-05-13,17.28000,18.02000,17.05500,17.44000,961000
228,2022-05-12,16.70000,17.55000,15.74000,16.90000,1211200
229,2022-05-11,18.09000,18.63000,16.45500,16.60000,1125200
230,2022-05-10,19.86000,20.65000,18.20500,18.33000,859700
231,2022-05-09,18.35000,19.30000,17.96000,18.25000,1250900
232,2022-05-06,20.01000,20.15000,18.40000,19.04000,1274900
233,2022-05-05,21.88000,22.00000,19.23000,20.02000,1434400
234,2022-05-04,24.83000,24.83000,20.62000,22.04000,2430600
235,2022-05-03,29.00000,29.11500,23.16000,24.88000,2228200
236,2022-05-02,31.06000,32.76000,30.42000,32.73000,695600
237,2022-04-29,32.41000,33.87000,30.99000,31.35000,290000
238,2022-04-28,32.81500,34.15500,29.81000,32.49000,789300
239,2022-04-27,33.04000,33.78000,31.20000,31.34000,400800
240,2022-04-26,33.98000,34.93000,32.71000,33.06000,576900
241,2022-04-25,33.56000,34.71000,33.45000,34.51000,261100
242,2022-04-22,34.43000,35.88000,33.62000,33.88000,291700
243,2022-04-21,37.51000,38.04000,34.52000,34.70000,347100
244,2022-04-20,37.17000,37.76000,35.61000,36.97000,311700
245,2022-04-19,36.27000,38.41000,35.91000,37.05000,442700
246,2022-04-18,38.13000,39.50000,35.61000,35.92000,502600
247,2022-04-14,38.30000,38.75000,37.49500,38.04000,332500
248,2022-04-13,36.60000,39.09000,36.53000,38.62000,500500
249,2022-04-12,36.21000,37.15500,35.77000,36.50000,375000
250,2022-04-11,35.01000,36.89000,34.21000,35.25000,929700
251,2022-04-08,37.42000,37.65000,35.39500,35.63000,303200
252,2022-04-07,37.98000,39.37000,36.86000,37.42000,301800
253,2022-04-06,37.31000,39.27000,37.16000,38.29000,319600
254,2022-04-05,42.79000,42.93000,37.96500,38.18000,537900
255,2022-04-04,42.19000,43.67000,41.51000,42.55000,861900
256,2022-04-01,42.29000,43.53500,41.10000,41.66000,755800
257,2022-03-31,41.81000,43.49000,41.08000,42.32000,311300
258,2022-03-30,42.95000,44.74500,41.22000,41.51000,298200
259,2022-03-29,41.39000,43.32000,41.39000,43.31000,384200
260,2022-03-28,40.48000,41.32000,39.50000,40.31000,160500
261,2022-03-25,42.06000,42.06000,40.24000,40.43000,181500
262,2022-03-24,41.43000,42.30000,40.63000,42.29000,151300
263,2022-03-23,42.45000,43.58000,40.90000,41.05000,228800
264,2022-03-22,40.76000,43.09000,40.56000,42.80000,273100
265,2022-03-21,43.20000,43.22500,40.40500,40.60000,401900
266,2022-03-18,41.26000,43.48000,40.36000,43.29000,939300
267,2022-03-17,38.01000,41.49000,38.01000,41.48000,606800
268,2022-03-16,36.52000,38.55000,36.13000,38.50000,427200
269,2022-03-15,37.44000,37.53000,34.51000,35.66000,585000
270,2022-03-14,38.75000,39.31500,36.27000,36.84000,389100
271,2022-03-11,40.36000,41.15000,38.42000,38.43000,296900
272,2022-03-10,38.73000,40.94000,37.54000,39.61000,361700
273,2022-03-09,37.70000,40.35500,37.07000,40.13000,549800
274,2022-03-08,35.47000,38.17000,34.28000,36.26000,436800
275,2022-03-07,36.40000,37.00000,35.11000,35.30000,357000
276,2022-03-04,37.08000,37.97000,35.44000,35.89000,293900
277,2022-03-03,39.50000,39.50000,36.97000,37.74000,359800
278,2022-03-02,39.16000,39.50000,38.31000,39.10000,263100
279,2022-03-01,39.44000,41.59000,38.06000,38.53000,231800
280,2022-02-28,39.60000,41.13000,38.75000,39.76000,279800
281,2022-02-25,39.31000,40.19000,37.55000,40.07000,225800
282,2022-02-24,35.04000,39.65500,35.04000,39.34000,434800
283,2022-02-23,39.23000,39.24000,35.87000,35.96000,341600
284,2022-02-22,38.48000,39.96000,37.68000,38.70000,215100
285,2022-02-18,38.27000,39.69000,38.06000,38.80000,296900
286,2022-02-17,40.68000,41.11000,38.15000,38.40000,454100
287,2022-02-16,43.08000,43.57000,40.97000,41.48000,373800
288,2022-02-15,41.07000,44.01000,41.06500,43.73000,447700
289,2022-02-14,42.15000,42.44000,40.01000,40.16000,298000
290,2022-02-11,42.58000,45.40900,40.25000,42.04000,421000
291,2022-02-10,42.09000,46.22000,41.18600,42.70000,449400
292,2022-02-09,42.29000,43.88500,42.29000,43.18000,318100
293,2022-02-08,40.71000,41.57000,40.00000,41.44000,247700
294,2022-02-07,39.88000,41.68600,39.88000,41.06000,372900
295,2022-02-04,39.37000,40.15000,38.08000,39.73000,533700
296,2022-02-03,41.53000,41.97000,39.13000,39.34000,484500
297,2022-02-02,44.41000,44.99000,42.43000,42.58000,258200
298,2022-02-01,42.87000,44.88000,41.39000,44.79000,339600
299,2022-01-31,38.25000,42.50000,38.25000,42.00000,590900
300,2022-01-28,37.11000,38.57000,35.44000,38.48000,360600
301,2022-01-27,39.96000,41.44000,36.88000,37.12000,555900
302,2022-01-26,40.94000,41.79000,37.94000,38.22000,264400
303,2022-01-25,39.43000,40.67000,37.24000,39.76000,343300
304,2022-01-24,37.35000,40.09000,35.87000,39.89000,1072200
305,2022-01-21,39.32000,40.61000,37.69000,38.04000,562600
306,2022-01-20,39.61000,41.40000,39.55300,39.79000,452200
307,2022-01-19,39.98000,41.92000,38.53000,38.74000,392300
308,2022-01-18,40.44000,42.23000,39.44000,39.61000,561300
309,2022-01-14,41.84000,42.91600,39.78000,41.07000,1059600
310,2022-01-13,50.36000,51.22500,42.65000,42.68000,649700
311,2022-01-12,53.97000,53.97000,50.66000,50.75000,252700
312,2022-01-11,54.07000,55.26500,52.90500,53.83000,202800
313,2022-01-10,54.32000,54.99000,51.91000,54.59000,302300
314,2022-01-07,58.03000,59.03000,55.31000,55.56000,261400
315,2022-01-06,58.05000,60.21000,57.02000,58.18000,255500
316,2022-01-05,62.28000,63.04000,56.77000,58.26000,524700
317,2022-01-04,65.26000,65.26000,60.31000,62.57000,305700
318,2022-01-03,64.36000,65.44000,61.36500,64.68000,369800
319,2021-12-31,63.26000,66.45000,63.20000,63.49000,246200
320,2021-12-30,62.72000,64.76000,61.67000,62.98000,320500
321,2021-12-29,62.70000,63.05000,61.42000,62.85000,260500
322,2021-12-28,61.96000,65.00000,61.51000,62.56000,183400
323,2021-12-27,61.50000,62.70000,60.27000,61.96000,203500
324,2021-12-23,59.99000,62.52000,58.41000,61.77000,196100
325,2021-12-22,58.37000,59.84000,57.12000,59.54000,222900
326,2021-12-21,55.00000,59.52000,54.18000,58.69000,385600
327,2021-12-20,52.23000,55.52000,51.22000,54.70000,334400
328,2021-12-17,49.52000,54.88000,48.76000,53.97000,1130000
329,2021-12-16,56.06000,56.85500,49.30000,49.91000,1005700
330,2021-12-15,53.39000,55.63000,52.23000,55.45000,365100
331,2021-12-14,52.65000,54.57000,51.58000,53.50000,250400
332,2021-12-13,53.00000,56.57000,51.92000,53.68000,258400
333,2021-12-10,53.98000,57.32500,52.69000,53.05000,295200
334,2021-12-09,56.94000,58.49000,53.81000,53.98000,273400
335,2021-12-08,56.03000,58.32000,53.16500,57.85000,322400
336,2021-12-07,53.97000,57.62000,53.97000,55.80000,313300
337,2021-12-06,52.78000,53.59000,51.20000,52.57000,338300
338,2021-12-03,54.18000,55.35000,52.78500,53.15000,502400
339,2021-12-02,53.44000,54.94000,52.91000,54.15000,270800
340,2021-12-01,57.07000,57.79000,53.61000,53.68000,335000
341,2021-11-30,54.03000,55.79500,53.40000,55.52000,261800
342,2021-11-29,54.98000,55.75000,53.69000,53.92000,172000
343,2021-11-26,55.65000,57.04000,52.39000,53.79000,170300
344,2021-11-24,53.96000,57.05000,53.23000,56.26000,213200
345,2021-11-23,57.50000,57.77000,53.65000,54.65000,321400
346,2021-11-22,63.04500,63.04500,57.53000,57.55000,197000
347,2021-11-19,61.64000,63.67000,61.36000,61.50000,143200
348,2021-11-18,62.55000,63.63500,60.95000,62.03000,198900
349,2021-11-17,60.74000,62.97000,60.13000,62.59000,174600
350,2021-11-16,61.13000,62.33500,60.54000,61.17000,253200
351,2021-11-15,63.51000,63.51000,60.05000,61.30000,200600
352,2021-11-12,63.66000,63.82000,61.22500,62.89000,235800
353,2021-11-11,63.20000,64.50000,61.72000,63.20000,229500
354,2021-11-10,65.21000,66.03500,62.25000,63.84000,258400
355,2021-11-09,65.12000,66.21000,63.71000,65.56000,255900
356,2021-11-08,66.17000,69.12000,64.23000,65.22000,316200
357,2021-11-05,65.61000,65.61000,64.11000,64.94000,237100
358,2021-11-04,65.13000,66.81500,64.36500,65.01000,224500
359,2021-11-03,64.75000,66.19500,64.30000,65.13000,206400
360,2021-11-02,63.37000,65.42000,62.41000,65.13000,618500
361,2021-11-01,58.85000,63.69000,58.53000,63.07000,316800
362,2021-10-29,59.01000,60.58000,57.94000,58.88000,276900
363,2021-10-28,57.14000,59.41000,56.43000,59.19000,234400
364,2021-10-27,56.24000,58.07000,54.20000,56.61000,210700
365,2021-10-26,55.32000,57.46000,55.32000,56.52000,128200
366,2021-10-25,55.38000,56.72000,54.01000,55.32000,147500
367,2021-10-22,54.76000,56.59000,52.74000,55.68000,165000
368,2021-10-21,52.67000,55.25000,52.43000,54.77000,172000
369,2021-10-20,54.83000,54.83000,52.26000,52.53000,185400
370,2021-10-19,54.07000,56.48500,54.07000,55.24000,140600
371,2021-10-18,56.69000,57.69000,53.53000,53.93000,275500
372,2021-10-15,58.27000,58.97000,56.96000,57.20000,168800
373,2021-10-14,54.37000,58.64000,54.37000,57.27000,182600
374,2021-10-13,53.02000,54.25000,52.85000,53.69000,261300
375,2021-10-12,52.85000,53.59300,52.37500,52.93000,223000
376,2021-10-11,54.60000,54.96000,52.50000,52.77000,276500
377,2021-10-08,61.87000,62.15000,55.08500,55.60000,444600
378,2021-10-07,62.23000,62.31000,59.44000,61.70000,483600
379,2021-10-06,60.22000,62.39000,60.22000,61.81000,186700
380,2021-10-05,61.22000,62.15000,60.84000,61.47000,292000
381,2021-10-04,59.30000,61.53000,58.79000,60.83000,301800
382,2021-10-01,58.36000,60.39000,56.10000,60.22000,288800
383,2021-09-30,59.60000,59.70000,57.49000,58.74000,465800
384,2021-09-29,61.12000,61.92000,56.69000,58.45000,340500
385,2021-09-28,62.76000,63.03000,60.70000,60.82000,271700
386,2021-09-27,62.91000,65.09000,61.97000,63.59000,234100
387,2021-09-24,63.07000,64.04000,61.67000,62.50000,179700
388,2021-09-23,62.81000,64.77000,61.90000,64.23000,236200
389,2021-09-22,60.06000,63.71000,59.11000,62.35000,228000
390,2021-09-21,60.40000,61.95000,58.95000,59.58000,312600
391,2021-09-20,60.72000,62.67000,59.52000,60.49000,325900
392,2021-09-17,64.20000,64.20000,58.19500,62.95000,2170000
393,2021-09-16,65.03000,65.64000,63.19000,64.90000,315300
394,2021-09-15,62.81000,65.90000,62.81000,64.99000,373600
395,2021-09-14,63.28000,65.55000,62.72000,63.17000,411600
396,2021-09-13,67.10000,67.10000,62.75000,63.45000,514200
397,2021-09-10,64.90000,67.59000,63.28000,66.66000,650500
398,2021-09-09,62.77000,65.25000,62.57000,64.17000,371000
399,2021-09-08,63.20000,64.13000,61.79000,62.75000,351300
400,2021-09-07,60.45000,64.41000,59.80000,63.24000,410000
401,2021-09-03,60.46000,60.99000,59.36000,60.04000,252800
402,2021-09-02,60.93000,61.33000,59.83000,60.69000,259600
403,2021-09-01,62.05000,62.05000,60.12000,61.08000,307700
404,2021-08-31,61.26000,62.77000,59.77000,62.14000,315400
405,2021-08-30,60.46000,64.11500,59.84000,61.12000,279700
406,2021-08-27,58.02000,60.84000,57.80000,60.26000,330800
407,2021-08-26,56.25000,59.55000,56.25000,58.55000,228600
408,2021-08-25,54.79000,57.30000,54.65000,56.27000,259000
409,2021-08-24,55.64000,55.92500,53.07000,54.91000,198900
410,2021-08-23,54.69000,56.92500,54.46000,55.31000,326800
411,2021-08-20,51.48000,54.00000,51.43000,53.68000,231600
412,2021-08-19,49.38000,52.60000,49.08000,52.01000,276200
413,2021-08-18,51.81000,52.19000,49.16000,49.81000,205000
414,2021-08-17,50.00000,52.29000,48.33500,52.15000,469200
415,2021-08-16,53.79000,53.79000,50.04000,50.90000,234500
416,2021-08-13,54.81000,54.81000,52.01000,53.94000,302000
417,2021-08-12,56.91000,57.83000,54.86000,54.97000,258600
418,2021-08-11,62.88000,62.88000,55.42000,56.71000,596500
419,2021-08-10,60.94000,63.43000,59.80000,62.98000,241900
420,2021-08-09,59.06000,61.79000,58.20000,60.24000,251100
421,2021-08-06,62.64000,62.64000,57.27000,59.51000,382800
422,2021-08-05,61.04000,62.43000,60.03100,62.27000,357200
423,2021-08-04,60.00000,61.00000,59.24000,60.85000,268200
424,2021-08-03,60.78000,60.78000,58.75000,60.00000,294700
425,2021-08-02,60.86000,62.30000,58.82000,59.61000,555000
426,2021-07-30,57.39000,60.41000,57.26000,60.18000,240700
427,2021-07-29,59.72000,60.31000,56.68000,57.40000,247500
428,2021-07-28,58.70000,60.85000,58.10000,59.57000,296600
429,2021-07-27,58.78000,59.56000,54.69000,58.14000,359800
430,2021-07-26,58.16000,60.70000,57.91000,59.04000,404600
431,2021-07-23,57.72000,58.32000,55.58000,58.15000,246400
432,2021-07-22,57.04000,58.28000,55.90000,57.38000,295600
433,2021-07-21,55.10000,57.37000,50.88100,57.20000,241200
434,2021-07-20,55.01000,55.68000,53.10000,55.30000,358300
