,datetime,open,high,low,close,volume
0,2023-04-11,2.52000,2.56000,2.51000,2.53000,990200
1,2023-04-10,2.60000,2.62000,2.48500,2.55000,1898600
2,2023-04-06,2.56000,2.60000,2.51000,2.55000,1131000
3,2023-04-05,2.84000,2.86000,2.51000,2.55000,2980000
4,2023-04-04,2.87000,2.93500,2.82500,2.84000,2034200
5,2023-04-03,2.84000,2.90000,2.80000,2.89000,1407200
6,2023-03-31,2.88000,2.93000,2.86000,2.89000,2057200
7,2023-03-30,2.65000,2.93000,2.62000,2.87000,3625100
8,2023-03-29,2.58000,2.64500,2.53000,2.59500,1862400
9,2023-03-28,2.59000,2.59500,2.55000,2.56000,1233100
10,2023-03-27,2.61000,2.65000,2.55000,2.60000,1473900
11,2023-03-24,2.42000,2.66000,2.38800,2.59000,4636700
12,2023-03-23,2.41000,2.47500,2.39000,2.40000,2106800
13,2023-03-22,2.51000,2.51000,2.38000,2.38000,2901100
14,2023-03-21,2.62000,2.63000,2.49000,2.54000,1951300
15,2023-03-20,2.59000,2.62000,2.57000,2.57000,1378900
16,2023-03-17,2.61000,2.62000,2.58000,2.60000,1425700
17,2023-03-16,2.49000,2.63000,2.43000,2.61000,2245900
18,2023-03-15,2.49000,2.60000,2.46000,2.49000,2977900
19,2023-03-14,2.73000,2.74000,2.51000,2.56000,5940100
20,2023-03-13,2.66500,2.81000,2.66000,2.72000,3442100
21,2023-03-10,2.85000,3.02000,2.66000,2.77000,6470800
22,2023-03-09,3.06000,3.15000,3.03100,3.10000,4446900
23,2023-03-08,3.03000,3.05500,3.00000,3.04000,2433000
24,2023-03-07,3.08000,3.08000,2.98000,3.04000,2284900
25,2023-03-06,3.12000,3.22000,3.07000,3.08000,2649700
26,2023-03-03,3.11000,3.18000,3.09500,3.10000,1893400
27,2023-03-02,2.93000,3.11000,2.92000,3.11000,2616900
28,2023-03-01,2.95000,3.00000,2.93000,2.96000,1742700
29,2023-02-28,2.89000,2.99000,2.89000,2.94000,1804900
30,2023-02-27,2.83000,2.95000,2.83000,2.91000,1586000
31,2023-02-24,2.80000,2.88000,2.80000,2.83000,1535700
32,2023-02-23,2.86000,2.93000,2.84000,2.84000,1154700
33,2023-02-22,2.80000,2.90000,2.80000,2.87000,1577900
34,2023-02-21,2.88500,2.90000,2.75000,2.79000,2051300
35,2023-02-17,2.89000,2.92000,2.82000,2.89000,2131300
36,2023-02-16,2.89000,3.01900,2.85000,2.91000,4013500
37,2023-02-15,2.77000,2.99000,2.70000,2.95000,7974600
38,2023-02-14,2.55000,2.64000,2.52500,2.63000,1772300
39,2023-02-13,2.52000,2.57000,2.46000,2.56000,1972700
40,2023-02-10,2.53000,2.53000,2.42000,2.50000,1383100
41,2023-02-09,2.60000,2.60600,2.52000,2.53000,1588000
42,2023-02-08,2.60000,2.62000,2.56000,2.58000,1266300
43,2023-02-07,2.69000,2.70000,2.55500,2.61000,1542100
44,2023-02-06,2.75500,2.78000,2.67000,2.69000,1902100
45,2023-02-03,2.79000,2.91000,2.76900,2.81000,2603700
46,2023-02-02,2.75000,2.99000,2.74000,2.82000,8106600
47,2023-02-01,2.77000,2.78000,2.68000,2.73000,3306800
48,2023-01-31,2.73000,2.78000,2.72500,2.76000,2859100
49,2023-01-30,2.82000,2.83000,2.71000,2.73000,2400900
50,2023-01-27,2.71000,2.91000,2.69000,2.86000,3047200
51,2023-01-26,2.73000,2.77000,2.68000,2.72000,1603600
52,2023-01-25,2.67000,2.79000,2.64000,2.71000,3024100
53,2023-01-24,2.57000,2.75000,2.55400,2.72000,5015700
54,2023-01-23,2.47000,2.60500,2.44000,2.57000,3919400
55,2023-01-20,2.35000,2.48500,2.35000,2.48000,2524100
56,2023-01-19,2.34000,2.37000,2.27500,2.35000,3579500
57,2023-01-18,2.53000,2.54000,2.35000,2.35000,2468200
58,2023-01-17,2.52000,2.57000,2.49500,2.51000,1659000
59,2023-01-13,2.50000,2.57000,2.48000,2.53000,941500
60,2023-01-12,2.50000,2.55700,2.44000,2.52000,4153400
61,2023-01-11,2.51000,2.57000,2.48500,2.50000,3779700
62,2023-01-10,2.51000,2.55000,2.49000,2.51000,4134100
63,2023-01-09,2.51000,2.55000,2.49000,2.51000,3370800
64,2023-01-06,2.49000,2.52000,2.48000,2.49000,1512700
65,2023-01-05,2.46000,2.55000,2.45000,2.54000,1017400
66,2023-01-04,2.30000,2.47000,2.29000,2.47000,2110300
67,2023-01-03,2.38000,2.39000,2.27000,2.32000,2492900
68,2022-12-30,2.31000,2.34000,2.26000,2.30000,2803400
69,2022-12-29,2.38000,2.42000,2.30000,2.35000,3354800
70,2022-12-28,2.36000,2.44500,2.36000,2.38000,1845500
71,2022-12-27,2.38000,2.43000,2.37000,2.41000,4286200
72,2022-12-23,2.40000,2.45000,2.39000,2.41000,1551900
73,2022-12-22,2.37000,2.44000,2.32500,2.41000,3879500
74,2022-12-21,2.40000,2.43000,2.37000,2.40000,1783600
75,2022-12-20,2.38000,2.42000,2.35000,2.40000,2793100
76,2022-12-19,2.40000,2.43000,2.28000,2.41000,4771200
77,2022-12-16,2.44000,2.50000,2.41000,2.41000,8444000
78,2022-12-15,2.45000,2.51000,2.42000,2.46000,3549800
79,2022-12-14,2.40000,2.52000,2.37000,2.47000,3860200
80,2022-12-13,2.25000,2.36000,2.21000,2.36000,5532600
81,2022-12-12,2.06000,2.22000,2.06000,2.18000,3130400
82,2022-12-09,2.16000,2.16000,2.06000,2.07000,2301700
83,2022-12-08,2.16000,2.19000,2.12000,2.15000,2026900
84,2022-12-07,2.19000,2.22000,2.11000,2.17000,4055000
85,2022-12-06,2.35000,2.37000,2.18000,2.19000,6833600
86,2022-12-05,2.35000,2.44900,2.34500,2.35000,2892900
87,2022-12-02,2.35000,2.37000,2.30000,2.34000,3086100
88,2022-12-01,2.52000,2.55200,2.37000,2.38000,3570800
89,2022-11-30,2.38000,2.49000,2.34000,2.47000,2515700
90,2022-11-29,2.39000,2.41500,2.33000,2.37000,2736000
91,2022-11-28,2.42000,2.47000,2.41000,2.41000,4548600
92,2022-11-25,2.43000,2.47000,2.40000,2.46000,587500
93,2022-11-23,2.40000,2.43000,2.38500,2.41000,1617600
94,2022-11-22,2.43000,2.45000,2.39000,2.41000,1587800
95,2022-11-21,2.45000,2.48000,2.42000,2.42000,1428100
96,2022-11-18,2.55000,2.57000,2.47000,2.50000,1444000
97,2022-11-17,2.50000,2.56000,2.46000,2.55000,1313300
98,2022-11-16,2.60000,2.62000,2.54000,2.56000,2087100
99,2022-11-15,2.75000,2.78000,2.62000,2.63000,4001000
100,2022-11-14,2.69000,2.76500,2.65000,2.70000,1591200
101,2022-11-11,2.65000,2.73000,2.62000,2.71000,2210800
102,2022-11-10,2.63000,2.71500,2.59000,2.65000,3417500
103,2022-11-09,2.60000,2.65000,2.51500,2.53000,2902800
104,2022-11-08,2.70000,2.74000,2.61000,2.66000,1712300
105,2022-11-07,2.75000,2.76500,2.66200,2.71000,1869300
106,2022-11-04,2.71000,2.79000,2.60000,2.76000,4136600
107,2022-11-03,2.37000,2.97000,2.37000,2.67000,15231400
108,2022-11-02,2.45000,2.50000,2.40000,2.41000,1786600
109,2022-11-01,2.50000,2.53000,2.46000,2.47000,2303800
110,2022-10-31,2.46000,2.50000,2.42000,2.48000,1537500
111,2022-10-28,2.46000,2.50000,2.42000,2.49000,1424100
112,2022-10-27,2.49000,2.53000,2.46000,2.46000,4979500
113,2022-10-26,2.47000,2.56000,2.47000,2.49000,1689100
114,2022-10-25,2.45000,2.55500,2.45000,2.54000,2176200
115,2022-10-24,2.45000,2.51000,2.39000,2.49000,2683100
116,2022-10-21,2.33000,2.47000,2.33000,2.46000,2778500
117,2022-10-20,2.33000,2.41000,2.33000,2.35000,1422100
118,2022-10-19,2.35000,2.38000,2.32000,2.36000,1908800
119,2022-10-18,2.46000,2.49000,2.32500,2.35000,3135300
120,2022-10-17,2.36000,2.48500,2.36000,2.43000,2503600
121,2022-10-14,2.37000,2.40000,2.31000,2.33000,1227200
122,2022-10-13,2.25000,2.40000,2.23300,2.38000,2636000
123,2022-10-12,2.34000,2.34000,2.30000,2.30000,1323200
124,2022-10-11,2.31000,2.41500,2.29500,2.35000,2120600
125,2022-10-10,2.38500,2.39000,2.29000,2.32000,2771900
126,2022-10-07,2.43000,2.43000,2.37000,2.38000,2089300
127,2022-10-06,2.40000,2.45500,2.38000,2.45000,1999200
128,2022-10-05,2.43000,2.47000,2.41000,2.46000,1073900
129,2022-10-04,2.48000,2.54000,2.45000,2.49000,2131600
130,2022-10-03,2.39000,2.47000,2.36000,2.43000,2362700
131,2022-09-30,2.41000,2.49500,2.38000,2.39000,1557200
132,2022-09-29,2.44000,2.45000,2.37000,2.41000,1927100
133,2022-09-28,2.39000,2.52000,2.39000,2.49000,2007400
134,2022-09-27,2.41000,2.49000,2.39000,2.45000,1807800
135,2022-09-26,2.42000,2.46000,2.37000,2.40000,2338000
136,2022-09-23,2.36000,2.45500,2.32000,2.43000,3040600
137,2022-09-22,2.41000,2.43000,2.35000,2.39000,2378400
138,2022-09-21,2.43000,2.47000,2.38000,2.41000,2101400
139,2022-09-20,2.45000,2.47500,2.44000,2.45000,1402500
140,2022-09-19,2.45000,2.48000,2.44000,2.45000,1766700
141,2022-09-16,2.50000,2.53000,2.46000,2.49000,2201800
142,2022-09-15,2.64000,2.67000,2.53000,2.54000,2775200
143,2022-09-14,2.65000,2.68000,2.62000,2.66000,2392200
144,2022-09-13,2.68000,2.70500,2.64000,2.67000,3408100
145,2022-09-12,2.77000,2.77000,2.67000,2.77000,2094300
146,2022-09-09,2.72000,2.77000,2.70000,2.76000,2160200
147,2022-09-08,2.62000,2.72000,2.57000,2.70000,4547800
148,2022-09-07,2.53000,2.70000,2.41000,2.68000,18717900
149,2022-09-06,2.63000,2.63000,2.46000,2.49000,5838000
150,2022-09-02,2.84000,2.85200,2.57500,2.62000,11226900
151,2022-09-01,3.02000,3.02000,2.74000,2.78000,4197100
152,2022-08-31,2.99000,3.02500,2.94000,2.97000,2129100
153,2022-08-30,3.08000,3.09000,2.94000,2.98000,1392500
154,2022-08-29,3.00000,3.11500,2.98000,3.05000,1560700
155,2022-08-26,3.19000,3.19000,3.04000,3.04000,2063900
156,2022-08-25,3.19000,3.23000,3.14000,3.21000,1171000
157,2022-08-24,3.08000,3.20000,3.06500,3.16000,1107200
158,2022-08-23,3.11000,3.16000,3.06000,3.07000,1585500
159,2022-08-22,3.22000,3.23000,3.10000,3.10000,2215600
160,2022-08-19,3.43000,3.43000,3.25000,3.26000,2358800
161,2022-08-18,3.51000,3.51000,3.44000,3.45000,1534900
162,2022-08-17,3.46000,3.58500,3.41500,3.53000,2850800
163,2022-08-16,3.53000,3.56000,3.43000,3.53000,2522300
164,2022-08-15,3.55000,3.61000,3.49000,3.55000,1876000
165,2022-08-12,3.52000,3.59000,3.42600,3.58000,2422100
166,2022-08-11,3.50000,3.74000,3.50000,3.53000,4664000
167,2022-08-10,3.34000,3.47000,3.27500,3.45000,3094200
168,2022-08-09,3.36000,3.36000,3.26000,3.27000,1906300
169,2022-08-08,3.42000,3.47000,3.35000,3.38000,2825200
170,2022-08-05,3.40000,3.45000,3.33000,3.42000,3568900
171,2022-08-04,3.41000,3.59000,3.39000,3.48000,2804700
172,2022-08-03,3.50000,3.55000,3.38000,3.39000,3796200
173,2022-08-02,3.25500,3.45000,3.23000,3.44000,2282000
174,2022-08-01,3.24000,3.31000,3.21000,3.29000,1015000
175,2022-07-29,3.32000,3.34500,3.25000,3.29000,2137500
176,2022-07-28,3.25000,3.34500,3.22000,3.32000,1383100
177,2022-07-27,3.24000,3.27000,3.17000,3.25000,1368700
178,2022-07-26,3.27000,3.28000,3.15000,3.16000,1317400
179,2022-07-25,3.35000,3.35000,3.25000,3.30000,1069400
180,2022-07-22,3.46000,3.46000,3.31000,3.35000,2341500
181,2022-07-21,3.42000,3.53900,3.41000,3.47000,2615600
182,2022-07-20,3.20000,3.47000,3.19500,3.46000,4300400
183,2022-07-19,3.19000,3.24000,3.12100,3.21000,2179000
184,2022-07-18,3.39000,3.45000,3.08300,3.12000,5159500
185,2022-07-15,3.40000,3.42300,3.29000,3.34000,3413700
186,2022-07-14,3.35000,3.43000,3.31000,3.39000,2026300
187,2022-07-13,3.24000,3.42000,3.22000,3.40000,2334900
188,2022-07-12,3.29000,3.33500,3.22500,3.29000,1799000
189,2022-07-11,3.35000,3.39000,3.27000,3.27000,1834300
190,2022-07-08,3.31000,3.46000,3.27000,3.41000,2445800
191,2022-07-07,3.26000,3.46000,3.25500,3.36000,3211200
192,2022-07-06,3.28000,3.39000,3.23000,3.27000,2803900
193,2022-07-05,3.06000,3.31000,3.03000,3.31000,3455400
194,2022-07-01,3.13000,3.19000,3.06000,3.10000,1914700
195,2022-06-30,3.05000,3.18000,3.01000,3.14000,2413900
196,2022-06-29,3.14000,3.17000,3.07000,3.12000,2301700
197,2022-06-28,3.24000,3.35000,3.18000,3.20000,3481900
198,2022-06-27,3.20000,3.26000,3.16000,3.24000,3077600
199,2022-06-24,3.20000,3.25000,3.17000,3.19000,2704300
200,2022-06-23,3.11000,3.20000,3.10000,3.16000,2008300
201,2022-06-22,3.03000,3.18000,3.03000,3.11000,2354600
