,datetime,open,high,low,close,volume
0,2023-04-11,18.07000,18.59000,16.87000,18.29000,186500
1,2023-04-10,18.58000,18.91000,18.00000,18.00000,19600
2,2023-04-06,19.96000,19.96000,18.81000,18.81000,20200
3,2023-04-05,19.90000,19.90100,19.67000,19.75000,3500
4,2023-04-04,21.19000,21.49000,18.83000,20.01000,24400
5,2023-04-03,22.31000,22.31000,21.00000,21.04000,34000
6,2023-03-31,23.06000,23.06000,22.07700,22.76000,27700
7,2023-03-30,22.04000,23.45000,22.04000,23.20000,49800
8,2023-03-29,22.46000,22.46000,21.74500,22.19000,13700
9,2023-03-28,22.35000,22.70000,21.69000,22.25000,10100
10,2023-03-27,22.95000,23.10000,21.78000,22.45000,20100
11,2023-03-24,22.32000,23.00000,22.10000,23.00000,13900
12,2023-03-23,23.55000,23.87000,22.60000,22.80000,48700
13,2023-03-22,23.24000,23.75000,22.89000,23.50000,22600
14,2023-03-21,23.10000,23.50000,21.76000,23.01000,29900
15,2023-03-20,22.76000,23.30000,22.54000,23.30000,8700
16,2023-03-17,23.74000,23.74000,22.50000,23.29000,30200
17,2023-03-16,23.38000,23.80000,22.89000,23.50000,19800
18,2023-03-15,23.80000,23.80000,23.00000,23.05000,3300
19,2023-03-14,23.40000,23.99000,23.40000,23.79000,18700
20,2023-03-13,23.32000,23.44000,22.52200,23.40000,5200
21,2023-03-10,23.37300,23.56000,23.20000,23.50000,5000
22,2023-03-09,23.45000,23.62000,23.26000,23.50000,23707
23,2023-03-08,23.50000,23.50000,23.23500,23.31000,8500
24,2023-03-07,23.24500,23.48000,23.24500,23.48000,2600
25,2023-03-06,23.50000,23.50000,23.06000,23.39000,28400
26,2023-03-03,23.35000,23.50000,22.92000,23.50000,15300
27,2023-03-02,22.81000,23.55000,22.81000,23.35000,20100
28,2023-03-01,22.96000,23.28000,22.96000,23.22000,4400
29,2023-02-28,22.74000,23.20000,22.67100,23.09000,6400
30,2023-02-27,22.49000,22.82000,21.95000,22.70000,10600
31,2023-02-24,22.02000,22.65000,21.59500,22.60000,15700
32,2023-02-23,21.74000,22.38000,21.74000,22.30000,18400
33,2023-02-22,21.61000,21.80000,21.20000,21.76000,24900
34,2023-02-21,22.04000,22.23400,21.55000,21.74000,22100
35,2023-02-17,21.83800,22.52500,21.75200,22.30000,25100
36,2023-02-16,21.96000,22.12500,21.22000,22.00000,32800
37,2023-02-15,20.87000,22.03500,20.80500,22.00000,71600
38,2023-02-14,21.35000,21.50000,20.78000,21.00000,39800
39,2023-02-13,20.50000,21.57000,20.37000,21.45000,84300
40,2023-02-10,20.86000,21.00000,20.63000,20.63000,10300
41,2023-02-09,21.41000,21.60000,20.71000,21.05000,50600
42,2023-02-08,21.83000,22.17500,21.26000,21.50000,39900
43,2023-02-07,21.87000,22.23000,21.00000,22.00000,47100
44,2023-02-06,21.80000,22.53000,20.58000,22.06000,90700
45,2023-02-03,22.11000,22.40000,21.49000,21.83000,37500
46,2023-02-02,22.27000,22.77700,21.01000,22.10000,25600
47,2023-02-01,21.45900,22.48000,21.29000,22.11000,12500
48,2023-01-31,20.99000,21.45000,20.68000,21.30000,51300
49,2023-01-30,20.60000,21.03000,20.30000,20.89000,29800
50,2023-01-27,21.28000,21.60000,19.81000,21.02000,71300
51,2023-01-26,21.23000,21.59000,20.89000,21.50000,27500
52,2023-01-25,20.62000,21.48000,20.28000,21.23000,45700
53,2023-01-24,20.60000,20.88000,19.41000,20.65000,20100
54,2023-01-23,23.17000,23.20000,20.08000,20.40000,111500
55,2023-01-20,23.44000,23.56400,22.98000,23.20000,15100
56,2023-01-19,23.37000,23.59000,22.87000,23.55000,39300
57,2023-01-18,23.33000,23.39000,22.71000,23.30000,28000
58,2023-01-17,22.65000,23.38000,22.64000,23.31000,55500
59,2023-01-13,23.10000,23.15000,22.60000,22.82000,71400
60,2023-01-12,22.99000,23.14000,22.18000,23.12000,108100
61,2023-01-11,22.57000,23.00000,21.87000,22.99000,54000
62,2023-01-10,22.95000,23.05000,22.05000,22.94000,41500
63,2023-01-09,22.97000,23.04000,22.17000,23.00000,21800
64,2023-01-06,21.85000,23.00000,21.48000,22.91000,89900
65,2023-01-05,21.00000,22.01000,20.01000,21.86000,101800
66,2023-01-04,22.15000,22.40900,20.51000,21.22000,115600
67,2023-01-03,22.90000,22.99000,21.01000,22.00000,87900
68,2022-12-30,21.80000,22.73000,21.80000,22.50000,4400
69,2022-12-29,21.94000,22.44000,21.54500,22.40000,5300
70,2022-12-28,21.90000,22.28000,20.78500,22.01000,23300
71,2022-12-27,20.13800,22.00000,20.13800,21.90000,15500
72,2022-12-23,21.24000,21.63500,20.21000,21.43000,48100
73,2022-12-22,21.14000,22.57000,19.95500,20.58000,39300
74,2022-12-21,22.36000,22.36000,21.08600,21.38000,160100
75,2022-12-20,22.00000,22.71000,21.20000,22.38000,142800
76,2022-12-19,22.93000,22.93000,20.51000,22.15000,83100
77,2022-12-16,22.00000,22.77000,21.10000,22.70000,42300
78,2022-12-15,22.35000,22.83100,21.45000,22.00000,35500
79,2022-12-14,22.90000,23.10000,22.00000,22.40000,46900
80,2022-12-13,22.54000,22.90000,21.71000,22.84000,76400
81,2022-12-12,21.92000,22.50000,21.50000,22.30000,46600
82,2022-12-09,22.30000,22.88000,21.90000,22.19000,75900
83,2022-12-08,22.22000,22.52000,21.89000,22.50000,69100
84,2022-12-07,22.00000,22.95000,21.25000,22.50000,85600
85,2022-12-06,22.64000,22.74900,21.35000,22.45000,27900
86,2022-12-05,22.89000,23.83000,21.74000,22.36000,64500
87,2022-12-02,22.66000,23.40000,21.98000,23.17000,81700
88,2022-12-01,23.49000,23.50000,21.51200,22.62000,76800
89,2022-11-30,22.00000,23.59800,21.92000,23.50000,90200
90,2022-11-29,21.79000,22.70000,21.30000,22.50000,66700
91,2022-11-28,21.38000,22.29000,20.53500,22.00000,38400
92,2022-11-25,21.02000,22.09500,21.02000,21.75000,18000
93,2022-11-23,20.06000,21.30000,19.47000,21.19000,47200
94,2022-11-22,20.83000,20.88000,18.68000,20.77000,50400
95,2022-11-21,19.57000,21.29000,19.57000,20.97000,13200
96,2022-11-18,19.04000,19.93000,18.65000,19.70000,18500
97,2022-11-17,19.85000,19.85000,18.25000,19.10000,43000
98,2022-11-16,20.95700,20.95700,19.60000,19.99000,11800
99,2022-11-15,21.39000,21.58500,20.89000,20.99000,17600
100,2022-11-14,21.32000,22.00000,21.17900,21.40000,40100
101,2022-11-11,22.17000,22.20000,19.88000,22.00000,62000
102,2022-11-10,21.36000,22.50000,21.36000,22.20000,82300
103,2022-11-09,22.65000,23.00000,21.85300,21.91000,91300
104,2022-11-08,22.60000,23.00000,20.80000,22.80000,77200
105,2022-11-07,23.00000,23.00000,21.89000,22.50000,51700
106,2022-11-04,22.98000,23.00000,22.17000,23.00000,47800
107,2022-11-03,22.90000,22.95000,21.90000,22.90000,25500
108,2022-11-02,21.94000,23.00000,21.36000,22.91000,24000
109,2022-11-01,22.89000,22.98000,21.53000,22.25000,41500
110,2022-10-31,20.42000,23.81900,20.25000,22.87000,82700
111,2022-10-28,22.40000,23.47000,21.66000,22.20000,44500
112,2022-10-27,21.12000,22.43000,21.12000,22.40000,8500
113,2022-10-26,21.40000,21.65000,21.05500,21.60000,12800
114,2022-10-25,21.20000,21.54000,20.20000,21.50000,25400
115,2022-10-24,20.53000,21.22000,20.36000,21.00000,22800
116,2022-10-21,20.00000,20.69000,19.76000,20.53000,23500
117,2022-10-20,19.89000,20.07000,19.30000,20.00000,67900
118,2022-10-19,19.10000,20.10000,19.10000,20.00000,93800
119,2022-10-18,19.42000,19.50000,18.05000,19.10000,62700
120,2022-10-17,19.34000,19.34000,17.81000,19.33000,67200
121,2022-10-14,19.47000,20.25000,17.90000,19.00000,70100
122,2022-10-13,20.00000,20.70000,18.05000,19.30000,87500
123,2022-10-12,19.85000,20.05000,19.49000,20.05000,6700
124,2022-10-11,18.87000,19.90000,17.81000,19.86000,68700
125,2022-10-10,20.30000,20.30000,19.05000,19.99000,23100
126,2022-10-07,19.55000,20.27300,19.45000,19.90000,3100
127,2022-10-06,19.69000,20.00000,18.75000,20.00000,24300
128,2022-10-05,19.80000,20.43800,19.10000,20.09000,52200
129,2022-10-04,20.92000,21.00000,19.23000,19.90000,70400
130,2022-10-03,20.09000,21.24000,18.70000,20.80000,69800
131,2022-09-30,17.76000,20.97000,17.64000,20.97000,92200
132,2022-09-29,16.44000,18.15000,16.00000,17.69000,79000
133,2022-09-28,19.41000,19.41000,15.80000,18.00000,67800
134,2022-09-27,20.59000,21.69300,20.59000,21.28000,21600
135,2022-09-26,19.64000,20.67000,19.04000,20.37000,37400
136,2022-09-23,19.00000,19.90000,19.00000,19.34000,8900
137,2022-09-22,18.50000,20.25500,18.50000,19.51000,34500
138,2022-09-21,18.50000,18.50000,18.50000,18.50000,900
139,2022-09-20,18.35000,18.59000,18.26000,18.50000,4100
140,2022-09-19,17.69000,18.46000,17.02000,18.40000,38800
141,2022-09-16,17.92000,18.14000,17.76000,18.14000,700
142,2022-09-15,17.94000,17.94000,17.94000,17.94000,20
143,2022-09-14,17.99000,18.02700,17.99000,18.02700,2000
144,2022-09-13,17.90000,18.50000,17.85000,18.10000,8500
145,2022-09-12,18.16000,18.23000,18.09000,18.18000,16800
146,2022-09-09,18.38000,18.43000,18.00000,18.20000,15800
147,2022-09-08,18.44000,18.44000,18.00000,18.15000,6000
148,2022-09-07,18.00000,18.49000,17.83000,18.30000,56000
149,2022-09-06,17.99000,18.49000,17.10100,18.01000,32100
150,2022-09-02,17.66000,17.88000,17.22000,17.80000,14100
151,2022-09-01,17.99000,17.99000,16.61500,17.80000,5700
152,2022-08-31,18.20000,18.20000,16.50000,18.00000,26300
