,datetime,open,high,low,close,volume
0,2023-04-11,60.07000,61.12000,59.71000,60.71000,379500
1,2023-04-10,59.68000,61.59000,59.68000,59.89000,664900
2,2023-04-06,59.56000,59.82000,58.52000,59.53000,550900
3,2023-04-05,59.28000,59.78000,58.24000,59.76000,550800
4,2023-04-04,62.59000,62.74000,58.40000,59.16000,499000
5,2023-04-03,62.22000,64.31500,60.41000,62.33000,1361900
6,2023-03-31,58.76000,59.48000,58.25000,59.35000,674200
7,2023-03-30,58.98000,59.18000,57.84800,58.32000,464800
8,2023-03-29,57.77000,58.62000,57.40000,58.02000,579400
9,2023-03-28,56.07000,57.37000,55.78000,56.92000,480000
10,2023-03-27,54.48000,56.71900,53.47500,56.38000,539600
11,2023-03-24,53.09000,54.00500,51.90000,53.47000,743400
12,2023-03-23,55.11000,57.17000,53.46000,54.30000,766400
13,2023-03-22,56.14000,56.65000,54.47000,54.52000,551400
14,2023-03-21,56.19000,57.30000,55.39000,56.08000,1086400
15,2023-03-20,52.50000,54.60000,52.19000,54.29000,983100
16,2023-03-17,53.67000,53.90000,51.47000,51.83000,1853900
17,2023-03-16,52.39000,55.28000,51.46000,54.56000,1282400
18,2023-03-15,55.01000,56.05000,52.44000,54.24000,2000600
19,2023-03-14,56.92000,59.43200,56.86000,58.25000,992100
20,2023-03-13,57.68000,58.00000,55.33000,56.65000,1381800
21,2023-03-10,62.46000,63.54000,59.34000,59.77000,945400
22,2023-03-09,67.16000,67.46000,62.62000,62.81000,886500
23,2023-03-08,66.78000,68.24000,65.24000,66.74000,762100
24,2023-03-07,69.21000,70.18000,67.12000,67.13000,715700
25,2023-03-06,68.70000,69.50000,67.55000,69.01000,770500
26,2023-03-03,67.17000,69.22700,66.61000,68.95000,888300
27,2023-03-02,66.83000,68.70000,66.83000,68.20000,524000
28,2023-03-01,67.10000,68.64000,66.73000,68.35000,568700
29,2023-02-28,68.22000,69.15000,66.57000,66.62000,745800
30,2023-02-27,64.88000,67.74000,64.50000,67.43000,1017700
31,2023-02-24,61.48000,65.42000,60.77000,64.87000,577100
32,2023-02-23,61.13000,63.10000,61.13000,62.55000,442100
33,2023-02-22,61.99000,62.68000,59.90000,60.26000,727600
34,2023-02-21,62.23000,63.13000,61.25000,62.42000,854700
35,2023-02-17,65.70000,65.70000,62.78000,62.87000,867000
36,2023-02-16,66.47000,67.37500,64.98000,65.70000,567200
37,2023-02-15,65.27000,67.16000,64.91000,66.68000,624000
38,2023-02-14,67.03000,67.85000,65.15000,66.24000,956200
39,2023-02-13,66.75000,69.44000,66.58000,67.85000,950000
40,2023-02-10,65.01000,67.13000,65.01000,66.88000,1642600
41,2023-02-09,64.41000,67.34000,64.27000,64.85000,1688800
42,2023-02-08,58.44000,65.27000,58.27500,64.48000,1592200
43,2023-02-07,56.09000,57.45000,55.37000,57.28000,683900
44,2023-02-06,56.57000,57.43000,55.00000,55.60000,456700
45,2023-02-03,55.63000,57.69000,55.09000,56.14000,710000
46,2023-02-02,55.84000,56.11500,52.15000,55.40000,1236000
47,2023-02-01,56.74000,57.86000,55.08000,56.30000,1129100
48,2023-01-31,54.72000,56.93000,54.14000,56.88000,545400
49,2023-01-30,55.31000,56.10500,54.88600,55.06000,308500
50,2023-01-27,57.10000,57.24000,55.42000,55.73000,350300
51,2023-01-26,57.77000,57.89000,55.77000,57.11000,488100
52,2023-01-25,55.31000,57.38000,54.59500,57.12000,407200
53,2023-01-24,56.01000,56.01000,54.10000,55.31000,320400
54,2023-01-23,56.05000,56.98000,55.62000,55.94000,355000
55,2023-01-20,55.77000,57.92000,54.75500,56.04000,710600
56,2023-01-19,53.32000,55.54500,53.06000,55.19000,601900
57,2023-01-18,55.45000,56.46000,53.23000,53.59000,907000
58,2023-01-17,54.41000,55.33500,53.93000,55.04000,1166600
59,2023-01-13,54.43000,55.20000,53.70000,54.41000,845600
60,2023-01-12,52.42000,55.36000,52.42000,54.64000,915200
61,2023-01-11,51.94000,52.64000,51.86000,52.50000,569900
62,2023-01-10,51.15000,52.25000,50.63700,51.94000,521900
63,2023-01-09,51.08000,52.09000,50.73000,51.11000,592500
64,2023-01-06,50.14000,51.88000,49.55200,49.89000,739600
65,2023-01-05,47.12000,49.40000,46.29000,49.27000,538400
66,2023-01-04,47.84000,48.32000,46.85000,47.39000,911800
67,2023-01-03,50.31000,50.81000,46.32000,48.40000,1403600
68,2022-12-30,49.47000,51.31000,49.40000,50.92000,582100
69,2022-12-29,49.59000,50.70000,49.20000,49.95000,500600
70,2022-12-28,50.51000,51.05000,48.86000,49.66000,549600
71,2022-12-27,50.41000,51.62500,50.28000,50.79000,800700
72,2022-12-23,49.69000,50.41500,49.00000,50.15000,1298300
73,2022-12-22,49.56000,49.56000,47.60000,48.52000,652200
74,2022-12-21,48.43000,50.07500,47.80000,49.23000,1050600
75,2022-12-20,46.23000,48.13000,45.92500,47.50000,1966300
76,2022-12-19,45.26000,47.12000,45.26000,46.18000,1312900
77,2022-12-16,43.08000,45.72000,42.27100,45.10000,1893400
78,2022-12-15,43.07000,44.21000,42.49000,44.00000,863700
79,2022-12-14,43.70000,44.13000,42.92000,43.58000,905300
80,2022-12-13,42.10000,43.32000,41.46000,43.29000,1593900
81,2022-12-12,41.67000,42.50000,40.54000,41.36000,1133800
82,2022-12-09,43.08000,44.52000,41.30000,41.32000,628900
83,2022-12-08,42.44000,43.77000,42.30000,42.99000,947900
84,2022-12-07,41.72000,43.22000,41.59000,41.95000,1075900
85,2022-12-06,41.21000,42.85500,41.01000,41.68000,445200
86,2022-12-05,43.50000,44.22000,41.50000,41.50000,653600
87,2022-12-02,42.85000,44.23000,42.85000,42.99000,706900
88,2022-12-01,44.00000,44.73000,42.82500,43.49000,536800
89,2022-11-30,44.00000,44.00000,42.95500,43.40000,636700
90,2022-11-29,43.55000,44.00000,43.00000,43.25000,740000
91,2022-11-28,41.84000,43.41000,40.28500,42.82000,620300
92,2022-11-25,42.94000,43.55000,42.71000,43.17000,149700
93,2022-11-23,41.81000,42.86500,41.26500,42.55000,262300
94,2022-11-22,42.67000,44.37000,42.67000,43.04000,519500
95,2022-11-21,42.00000,42.24000,38.61000,41.84000,743900
96,2022-11-18,43.29000,43.38000,41.51000,43.00000,509600
97,2022-11-17,41.95000,43.12500,41.70000,43.06000,536000
98,2022-11-16,42.76000,43.05000,41.88000,42.65000,366100
99,2022-11-15,42.70000,43.72000,41.72000,43.04000,386600
100,2022-11-14,41.54000,43.15000,40.99000,42.12000,613600
101,2022-11-11,43.25000,43.88000,42.04000,42.17000,490500
102,2022-11-10,41.99000,43.26000,41.31000,42.23000,604400
103,2022-11-09,42.57000,42.57000,40.69000,40.95000,641400
104,2022-11-08,43.70000,44.34000,43.20000,43.36000,666900
105,2022-11-07,43.18000,44.57000,42.51000,43.98000,865900
106,2022-11-04,43.02000,43.92000,42.08000,42.75000,686000
107,2022-11-03,40.41000,42.41000,39.59000,42.24000,775400
108,2022-11-02,41.55000,41.88000,40.31000,40.61000,896600
109,2022-11-01,42.68000,42.68000,41.48000,41.53000,913500
110,2022-10-31,40.80000,42.65500,40.48000,41.68000,1214900
111,2022-10-28,40.17000,41.54000,39.65000,41.20000,1284400
112,2022-10-27,41.25000,41.69000,39.86000,39.99000,2011500
113,2022-10-26,39.45000,41.18000,39.39000,40.43000,1918700
114,2022-10-25,37.57000,38.27000,37.08000,37.35000,972000
115,2022-10-24,36.64000,38.37000,36.00000,37.75000,1656000
116,2022-10-21,34.29000,36.40500,33.68000,36.35000,1352400
117,2022-10-20,34.72000,34.79500,33.47000,33.73000,607100
118,2022-10-19,33.50000,34.50000,33.50000,34.10000,664300
119,2022-10-18,33.20000,33.53400,32.00000,33.21000,573900
120,2022-10-17,33.47000,33.50000,32.61000,32.69000,420800
121,2022-10-14,32.82000,33.34000,32.23000,32.71000,473600
122,2022-10-13,32.76000,33.82000,32.63500,33.44000,990500
123,2022-10-12,33.09000,33.39000,31.69000,33.07000,342900
124,2022-10-11,32.87000,33.85000,32.13000,33.36000,474700
125,2022-10-10,34.59000,34.76500,32.87000,33.59000,460000
126,2022-10-07,35.00000,35.16500,34.21900,34.68000,392900
127,2022-10-06,34.41000,35.77000,34.01000,34.99000,621100
128,2022-10-05,34.20000,35.05000,33.63400,34.53000,903100
129,2022-10-04,34.55000,34.87000,33.55000,34.03000,671600
130,2022-10-03,33.37000,34.44500,33.14500,33.72000,835600
131,2022-09-30,31.34000,32.69000,31.15000,32.29000,827300
132,2022-09-29,30.43000,32.00000,29.44000,31.91000,490300
133,2022-09-28,29.85000,31.54000,29.83500,30.93000,1045700
134,2022-09-27,29.00000,30.11000,28.62500,29.51000,846800
135,2022-09-26,28.52000,29.35000,28.02000,28.41000,451000
136,2022-09-23,30.12000,30.12000,28.11000,28.85000,415100
137,2022-09-22,31.02000,31.67000,30.05000,31.38000,472300
138,2022-09-21,32.53000,32.61000,30.11000,30.15000,484100
139,2022-09-20,31.69000,31.71500,30.09000,31.61000,588700
140,2022-09-19,30.92000,32.67000,30.71000,32.02000,424100
141,2022-09-16,33.10000,33.37000,31.22000,32.23000,1544400
142,2022-09-15,32.32000,34.23000,31.50000,33.74000,679300
143,2022-09-14,32.79000,34.43000,32.57000,33.03000,952300
144,2022-09-13,31.63000,32.78000,31.02000,32.57000,938400
145,2022-09-12,31.69000,32.36000,31.06000,31.95000,424200
146,2022-09-09,30.12000,31.63000,30.12000,31.04000,478700
147,2022-09-08,28.38000,29.93000,28.20000,29.59000,536400
148,2022-09-07,27.53000,28.70000,26.92000,28.41000,764300
149,2022-09-06,29.93000,29.93000,28.00000,28.34000,1185300
150,2022-09-02,28.36000,29.71000,27.81100,29.50000,542100
151,2022-09-01,27.77000,27.90000,26.14000,27.33000,890100
152,2022-08-31,26.95000,28.61000,26.08000,28.14000,428800
153,2022-08-30,28.05000,28.05000,26.67500,27.58000,555000
154,2022-08-29,26.91000,28.74000,26.91000,28.69000,470700
155,2022-08-26,27.14000,27.79000,26.52000,27.60000,417700
156,2022-08-25,27.60000,28.12000,27.42500,27.48000,468400
157,2022-08-24,26.43000,27.29000,26.43000,27.29000,281900
158,2022-08-23,26.02000,27.65000,26.02000,26.56000,413400
159,2022-08-22,24.85000,25.30000,24.12700,25.12000,239600
160,2022-08-19,25.74000,25.92000,24.74000,25.06000,318700
161,2022-08-18,24.78000,26.28000,24.65000,26.17000,414500
162,2022-08-17,22.88000,24.21000,22.88000,24.20000,329100
163,2022-08-16,23.28000,24.02000,22.98000,23.34000,192500
164,2022-08-15,23.25000,23.28000,22.44000,23.07000,304500
165,2022-08-12,23.45000,24.68000,22.82300,24.68000,232900
166,2022-08-11,23.15000,23.77400,23.09000,23.54000,370800
167,2022-08-10,22.47000,22.72000,21.40000,22.52000,300200
168,2022-08-09,22.24000,22.60000,22.02000,22.22000,321700
169,2022-08-08,21.89000,22.21000,21.55000,21.88000,229300
170,2022-08-05,21.59000,22.33000,21.31500,22.00000,309400
171,2022-08-04,22.83000,23.05000,21.84000,21.84000,281000
172,2022-08-03,24.02000,24.02000,22.93000,23.02000,426000
173,2022-08-02,23.34000,24.38000,23.10000,23.56000,440400
174,2022-08-01,22.60000,23.53000,21.76500,23.25000,590000
175,2022-07-29,22.15000,23.37000,21.99600,23.13000,605100
176,2022-07-28,22.32000,23.35000,21.00000,21.75000,999200
177,2022-07-27,19.09000,20.27000,18.93000,20.20000,626400
178,2022-07-26,19.29000,19.52000,18.66000,18.91000,332100
179,2022-07-25,18.16000,18.93500,17.88000,18.87000,266000
180,2022-07-22,18.62000,19.09000,17.59000,17.78000,295300
181,2022-07-21,18.60000,18.60000,17.67000,18.22500,407800
182,2022-07-20,18.94000,19.37000,18.53000,19.24000,343000
183,2022-07-19,18.35000,19.43000,18.35000,19.35000,425700
184,2022-07-18,18.08000,19.13000,18.08000,18.42000,488700
185,2022-07-15,18.12000,18.28000,17.33000,17.92000,409000
186,2022-07-14,17.37000,17.69000,16.96000,17.45000,581400
187,2022-07-13,18.20000,18.99000,18.09000,18.14000,573800
188,2022-07-12,18.27000,18.70000,17.96000,18.59000,345100
189,2022-07-11,19.29000,19.65000,18.56200,18.94000,372100
190,2022-07-08,19.37000,20.33000,19.00000,19.74000,478300
191,2022-07-07,18.79000,19.85000,18.79000,19.58000,600200
192,2022-07-06,18.72000,19.42000,17.49000,18.36000,807300
193,2022-07-05,20.45000,20.82000,18.55000,19.07000,1282700
194,2022-07-01,21.19000,21.54000,19.64000,21.45000,913800
195,2022-06-30,22.40000,23.01000,20.89000,21.17000,1114700
196,2022-06-29,23.86000,23.86000,22.42500,23.09000,933000
197,2022-06-28,23.80000,24.08000,22.80000,23.45000,923100
198,2022-06-27,22.99000,23.86400,22.26000,23.28000,1673200
199,2022-06-24,22.42000,24.25000,21.56000,22.35000,8935100
200,2022-06-23,23.73000,23.78000,21.20000,22.36000,1595700
201,2022-06-22,25.35000,25.52300,23.35000,23.83000,1153900
202,2022-06-21,28.59000,29.17000,26.04000,26.56000,1131200
203,2022-06-17,28.26000,29.25000,27.56000,27.95000,1649600
204,2022-06-16,28.33000,29.01000,27.56000,27.82000,888300
205,2022-06-15,30.08000,30.89000,29.01300,29.64000,591300
206,2022-06-14,31.09000,31.29000,29.69000,30.15000,503100
207,2022-06-13,32.70000,33.20000,29.89500,30.49000,812100
208,2022-06-10,35.23000,35.23000,33.32000,34.23000,473000
209,2022-06-09,35.72000,36.44000,34.02000,35.42000,916600
210,2022-06-08,35.81000,36.63000,35.40000,36.50000,1593800
211,2022-06-07,32.48000,34.47000,32.01000,34.18000,1082500
212,2022-06-06,33.90000,34.33000,32.65000,32.82000,967500
213,2022-06-03,33.47000,33.82000,32.65000,33.60000,491200
214,2022-06-02,33.91000,34.62000,33.15000,33.52000,485300
215,2022-06-01,33.95000,35.35000,33.54000,34.20000,662700
216,2022-05-31,34.95000,36.00000,32.92000,33.84000,801200
217,2022-05-27,33.46000,35.00000,32.59000,34.89000,477100
218,2022-05-26,32.76000,33.62000,32.49000,33.54000,463600
219,2022-05-25,31.48000,32.38000,30.37000,32.24000,416100
220,2022-05-24,30.41000,31.74000,30.09000,31.56000,402500
221,2022-05-23,30.23000,31.36000,29.74000,30.89000,370600
222,2022-05-20,30.25000,31.37500,29.12000,29.76000,420100
223,2022-05-19,29.20000,31.01000,28.67700,29.79000,301800
224,2022-05-18,31.56000,32.00000,29.38000,29.76000,507200
225,2022-05-17,31.52000,32.00000,31.13000,31.46000,372400
226,2022-05-16,29.77000,31.58000,29.77000,31.11000,480500
227,2022-05-13,29.80000,30.93000,29.41000,30.14000,429600
228,2022-05-12,28.61000,29.47000,27.83000,29.22000,643300
229,2022-05-11,28.23000,30.26000,27.92000,28.93000,782400
230,2022-05-10,28.10000,28.99000,26.36000,27.50000,710600
231,2022-05-09,32.16000,32.39600,27.58000,27.62000,841100
232,2022-05-06,33.29000,33.86000,31.71000,33.56000,739900
233,2022-05-05,33.24000,34.59000,31.69500,32.79000,667600
234,2022-05-04,33.61000,34.19000,31.64000,33.00000,684000
235,2022-05-03,32.00000,33.90000,32.00000,33.12000,503100
236,2022-05-02,32.53000,32.90000,31.55000,31.97000,586100
237,2022-04-29,35.16000,35.81500,32.01000,32.28000,875000
238,2022-04-28,33.62000,35.43000,32.34000,34.89000,799200
239,2022-04-27,34.12000,34.28000,32.15000,33.24000,800300
240,2022-04-26,35.27000,35.45500,33.06000,33.62000,855800
241,2022-04-25,34.77000,35.48000,32.68000,35.12000,1461500
242,2022-04-22,36.31000,36.50000,34.81000,36.13000,804600
243,2022-04-21,38.87000,39.23500,36.12000,36.74000,566500
244,2022-04-20,38.47000,39.25500,37.01000,38.14000,845000
245,2022-04-19,38.96000,39.54800,37.63000,38.77000,684700
246,2022-04-18,38.56000,40.16000,38.50000,38.98000,830400
247,2022-04-14,36.51000,38.92000,36.45000,38.40000,792600
248,2022-04-13,37.60000,38.31000,36.35000,36.91000,986800
249,2022-04-12,34.67000,37.20000,34.67000,36.92000,1848200
250,2022-04-11,34.83000,35.42000,33.78000,34.33000,332200
251,2022-04-08,34.06000,35.31500,33.68000,34.64000,770100
252,2022-04-07,34.38000,34.86000,32.37000,34.11000,890400
253,2022-04-06,34.00000,35.64000,33.66000,34.34000,698500
254,2022-04-05,35.28000,35.98000,33.34000,33.61000,497000
255,2022-04-04,34.91000,35.89000,34.12200,35.05000,437800
256,2022-04-01,33.12000,35.00000,33.12000,34.39000,337500
257,2022-03-31,31.98000,33.76000,31.77000,33.30000,357300
258,2022-03-30,32.94000,34.00000,31.92000,32.15000,369700
259,2022-03-29,32.01000,32.81500,31.26000,32.58000,358000
260,2022-03-28,32.58000,33.04000,31.54000,32.37000,285400
261,2022-03-25,32.72000,33.50000,32.17700,33.31000,506700
262,2022-03-24,31.80000,33.12000,31.14300,32.38000,358100
263,2022-03-23,31.99000,32.75000,31.33000,31.49000,372400
