,datetime,open,high,low,close,volume
0,2023-04-11,0.40100,0.41300,0.38600,0.38800,148800
1,2023-04-10,0.40800,0.42000,0.38600,0.40300,280600
2,2023-04-06,0.44000,0.44400,0.41000,0.41000,252200
3,2023-04-05,0.48000,0.50000,0.42100,0.44600,299700
4,2023-04-04,0.44900,0.55000,0.40000,0.54600,951800
5,2023-04-03,0.51000,0.52500,0.40500,0.44200,660200
6,2023-03-31,0.50000,0.53000,0.48000,0.49300,165600
7,2023-03-30,0.45100,0.49000,0.45100,0.47800,99500
8,2023-03-29,0.43000,0.46000,0.42000,0.45400,238000
9,2023-03-28,0.43000,0.45300,0.42000,0.43500,138500
10,2023-03-27,0.47000,0.47000,0.43000,0.44100,98300
11,2023-03-24,0.47400,0.47500,0.44500,0.44800,228200
12,2023-03-23,0.54000,0.55000,0.45200,0.46200,257900
13,2023-03-22,0.59000,0.62000,0.48900,0.49800,295500
14,2023-03-21,0.62300,0.70000,0.58800,0.63700,319100
15,2023-03-20,0.61700,0.69900,0.57000,0.62600,661600
16,2023-03-17,0.42700,0.75000,0.38500,0.75000,1625900
17,2023-03-16,0.38000,0.44100,0.36200,0.42500,805700
18,2023-03-15,0.39900,0.42000,0.34000,0.34000,580100
19,2023-03-14,0.46000,0.47000,0.36900,0.39000,523100
20,2023-03-13,0.47400,0.49500,0.42600,0.42800,247700
21,2023-03-10,0.45000,0.53000,0.45000,0.47100,291300
22,2023-03-09,0.60000,0.60500,0.44000,0.44900,418500
23,2023-03-08,0.62200,0.64900,0.59100,0.60200,116200
24,2023-03-07,0.67000,0.67300,0.62000,0.62200,79800
25,2023-03-06,0.70400,0.70400,0.63800,0.65200,61000
26,2023-03-03,0.66000,0.69500,0.64000,0.68600,92700
27,2023-03-02,0.62000,0.68400,0.62000,0.64900,57000
28,2023-03-01,0.68000,0.70000,0.62000,0.62100,205100
29,2023-02-28,0.67000,0.70000,0.66000,0.66000,99300
30,2023-02-27,0.71000,0.74000,0.65000,0.67000,120600
31,2023-02-24,0.67700,0.75000,0.65000,0.69200,216600
32,2023-02-23,0.70000,0.71900,0.66100,0.67700,161100
33,2023-02-22,0.71000,0.72000,0.69400,0.70000,136700
34,2023-02-21,0.70500,0.73700,0.65000,0.69000,110100
35,2023-02-17,0.75800,0.76000,0.70000,0.72300,203300
36,2023-02-16,0.71500,0.77800,0.71000,0.71000,82300
37,2023-02-15,0.68800,0.74400,0.68400,0.73500,88800
