,datetime,open,high,low,close,volume
0,2023-04-11,0.31700,0.34000,0.31000,0.31500,64900
1,2023-04-10,0.31600,0.34600,0.30100,0.30200,67700
2,2023-04-06,0.31700,0.32700,0.30100,0.30700,34500
3,2023-04-05,0.33300,0.33900,0.30100,0.30600,98000
4,2023-04-04,0.39000,0.39000,0.32500,0.34500,278300
5,2023-04-03,0.30200,0.43500,0.30200,0.41000,907400
6,2023-03-31,0.35700,0.37000,0.30000,0.32100,688300
7,2023-03-30,0.64000,0.65000,0.31000,0.37000,1506000
8,2023-03-29,0.70700,0.73000,0.65000,0.72600,24300
9,2023-03-28,0.78000,0.78000,0.67600,0.75000,9100
10,2023-03-27,0.75000,0.75000,0.67200,0.70000,16700
11,2023-03-24,0.74300,0.78000,0.71000,0.75000,16900
12,2023-03-23,0.67000,0.70800,0.65000,0.70800,21100
13,2023-03-22,0.67000,0.73500,0.67000,0.67100,10400
14,2023-03-21,0.73000,0.79000,0.67000,0.78000,53500
15,2023-03-20,0.79900,0.79900,0.59100,0.76000,32200
16,2023-03-17,0.82000,0.84900,0.77800,0.78000,33400
17,2023-03-16,0.80500,0.82000,0.78000,0.82000,27000
18,2023-03-15,0.80000,0.84000,0.74500,0.75900,39700
19,2023-03-14,0.86000,0.86000,0.80000,0.81000,10800
20,2023-03-13,0.89000,0.89000,0.82000,0.82000,22600
21,2023-03-10,0.87200,0.87200,0.81000,0.86000,16500
22,2023-03-09,0.83000,0.88000,0.81000,0.83000,90500
23,2023-03-08,0.84000,0.86100,0.82000,0.86100,16400
24,2023-03-07,0.86200,0.88000,0.79500,0.82000,48100
25,2023-03-06,0.87000,0.91900,0.86200,0.86200,20900
26,2023-03-03,0.94900,0.94900,0.86200,0.88000,33300
27,2023-03-02,0.90300,0.95000,0.83000,0.93000,81200
28,2023-03-01,0.91000,0.91000,0.85000,0.86000,20000
29,2023-02-28,0.88800,0.95000,0.83100,0.83100,129700
30,2023-02-27,0.91500,1.15000,0.85100,0.97000,671000
31,2023-02-24,0.99300,1.00000,0.90400,0.94900,9900
32,2023-02-23,0.95000,1.04000,0.95000,1.04000,30800
33,2023-02-22,0.97200,0.97200,0.89000,0.94000,32000
34,2023-02-21,0.96100,0.98000,0.93000,0.93100,23400
35,2023-02-17,1.07000,1.07000,0.98000,0.98000,26500
36,2023-02-16,1.12000,1.12000,0.96500,1.07000,22200
37,2023-02-15,0.96700,1.09000,0.94200,1.04000,34400
38,2023-02-14,0.97800,1.10000,0.92100,1.00000,28000
39,2023-02-13,0.94000,0.99000,0.91300,0.99000,65500
40,2023-02-10,0.92000,0.96000,0.91000,0.94000,79200
41,2023-02-09,0.96000,0.99600,0.92000,0.95000,64300
42,2023-02-08,0.99900,1.00000,0.92900,0.99000,63700
43,2023-02-07,1.01000,1.10000,0.96000,1.03000,51200
44,2023-02-06,1.08000,1.08000,0.98000,1.05000,150100
45,2023-02-03,0.97600,1.10000,0.97600,1.06800,152300
46,2023-02-02,1.09000,1.13000,0.90100,1.01000,311600
47,2023-02-01,0.95900,1.42000,0.95000,1.14000,2081900
48,2023-01-31,1.10000,1.10000,0.93000,0.97000,158400
49,2023-01-30,1.14000,1.16000,1.03000,1.09100,204000
50,2023-01-27,1.08000,1.14000,1.02000,1.08000,148100
51,2023-01-26,0.98000,1.14000,0.98000,1.03000,171800
52,2023-01-25,0.95000,0.97500,0.95000,0.96000,6300
53,2023-01-24,1.00000,1.00000,0.95100,1.00000,16600
54,2023-01-23,0.92000,1.00000,0.90500,0.95200,55700
55,2023-01-20,0.99000,0.99000,0.92000,0.93000,30000
56,2023-01-19,0.92000,0.97000,0.90700,0.95000,35300
57,2023-01-18,0.89000,0.99000,0.89000,0.97000,60400
58,2023-01-17,0.86800,1.00000,0.86800,0.99000,35200
59,2023-01-13,0.89000,0.89000,0.83000,0.86000,4500
60,2023-01-12,0.81800,0.89100,0.81800,0.88300,55300
61,2023-01-11,0.83000,0.83500,0.80200,0.81000,12000
62,2023-01-10,0.86000,0.86000,0.74800,0.81500,63000
63,2023-01-09,0.84100,0.89100,0.84100,0.86000,8500
