,datetime,open,high,low,close,volume
0,2023-04-11,195.99001,196.98000,192.64000,195.98000,1495900
1,2023-04-10,195.17999,197.35001,194.07001,196.94000,1254200
2,2023-04-06,194.95000,197.45000,188.64000,196.81000,2373900
3,2023-04-05,200.53000,200.64999,193.96001,197.87000,3367900
4,2023-04-04,204.67000,205.98000,202.17999,202.60001,1193500
5,2023-04-03,203.28999,204.99001,201.77000,204.37000,1749900
6,2023-03-31,201.00000,206.67999,200.22000,206.53999,2578600
7,2023-03-30,200.00000,201.83000,199.09000,200.05000,1840300
8,2023-03-29,191.71001,198.33000,190.74001,198.25000,2983700
9,2023-03-28,188.30000,191.14999,187.62000,189.67999,1651200
10,2023-03-27,190.52000,191.16000,185.82001,188.14999,1676800
11,2023-03-24,187.12000,191.44000,186.25999,190.42999,1335000
12,2023-03-23,187.70000,190.83000,186.84000,188.03999,1542800
13,2023-03-22,190.25000,190.25000,184.22000,184.28999,1843100
14,2023-03-21,191.64999,192.25000,188.39999,190.70000,1912200
15,2023-03-20,188.75000,190.70000,186.72000,190.64000,2279800
16,2023-03-17,191.72000,192.70000,188.10001,188.77000,2696700
17,2023-03-16,184.86000,191.99001,184.24001,191.72000,2288000
18,2023-03-15,182.21001,184.72000,180.72000,184.36000,1450900
19,2023-03-14,183.11000,184.94000,181.28000,183.41000,1697700
20,2023-03-13,176.50999,181.89999,174.06000,181.25000,2066200
21,2023-03-10,180.84000,182.00999,176.22000,178.27000,2182000
22,2023-03-09,184.17999,186.48000,180.75999,181.47000,1596000
23,2023-03-08,187.03000,187.28000,182.86000,183.49001,1969600
24,2023-03-07,189.09000,190.75000,185.95000,186.64000,1728700
25,2023-03-06,191.00000,192.67000,188.53000,188.82001,1703800
26,2023-03-03,188.95000,191.73000,188.89999,191.55000,2304200
27,2023-03-02,184.28999,188.46001,182.72000,188.17000,2067100
28,2023-03-01,185.64000,188.86000,183.67999,184.12000,2652500
29,2023-02-28,182.00000,188.77000,181.70000,185.47000,4882900
30,2023-02-27,185.81000,186.87000,182.56000,184.92999,4072600
31,2023-02-24,183.99001,185.33000,181.49001,183.13000,2552000
32,2023-02-23,186.81000,188.59000,183.45000,187.21001,1643500
33,2023-02-22,184.83000,187.35001,183.87000,184.37000,1442600
34,2023-02-21,184.00000,184.52000,181.56000,181.92000,1515400
35,2023-02-17,186.63000,186.98000,183.03000,185.80000,1054100
36,2023-02-16,186.13000,190.75999,185.07001,187.75000,1309600
37,2023-02-15,188.94000,191.14999,188.00000,190.92999,1303700
38,2023-02-14,187.23000,192.85001,186.16000,189.53999,1001900
39,2023-02-13,187.84000,188.59000,184.84000,188.25000,1492000
40,2023-02-10,186.81000,189.42999,184.31000,186.85001,1556300
41,2023-02-09,192.23000,193.64000,189.52000,189.77000,2367100
42,2023-02-08,191.34000,192.05000,187.42999,188.73000,1776200
43,2023-02-07,184.24001,193.00999,183.39000,191.75000,3146800
44,2023-02-06,182.83000,185.64000,181.77000,183.73000,1790100
45,2023-02-03,186.30000,189.71001,184.28999,185.85001,2001600
46,2023-02-02,189.48000,192.82001,189.14999,190.98000,2662500
47,2023-02-01,180.58000,187.19000,177.78000,185.33000,2396500
48,2023-01-31,177.70000,181.50999,176.89999,181.42999,1971400
49,2023-01-30,175.21001,177.36000,173.28999,176.48000,1674500
50,2023-01-27,177.09000,179.74001,176.53000,177.66000,1189800
51,2023-01-26,177.27000,179.64999,175.97000,178.88000,1693300
52,2023-01-25,168.53000,174.85001,167.50000,174.44000,1198000
53,2023-01-24,175.70000,176.86000,172.28000,172.53000,1460200
54,2023-01-23,171.25999,176.53999,171.08000,176.42999,2013300
55,2023-01-20,168.70000,174.39000,167.97000,173.39999,2980300
56,2023-01-19,163.50000,169.00000,163.50000,167.53999,1994400
57,2023-01-18,167.95000,170.17000,164.14000,164.28999,1867900
58,2023-01-17,163.49001,168.67999,162.74001,166.69000,2655200
59,2023-01-13,163.02000,167.99001,162.61000,167.14999,2042000
60,2023-01-12,163.58000,164.58000,158.74001,163.59000,2119400
61,2023-01-11,160.38000,164.41000,159.00000,163.92000,1915400
62,2023-01-10,161.09000,163.72000,158.94000,160.21001,1824800
63,2023-01-09,162.20000,167.10001,162.20000,162.92999,1727600
64,2023-01-06,163.20000,164.73000,157.96001,161.14000,1910300
65,2023-01-05,167.52000,167.52000,157.85001,160.19000,3003800
66,2023-01-04,171.31000,173.16000,168.99001,171.22000,1660200
67,2023-01-03,170.70000,173.87000,167.03999,169.35001,2094000
68,2022-12-30,164.28000,167.39999,164.27000,167.33000,1128200
69,2022-12-29,163.98000,168.77000,163.25999,167.78999,2339800
70,2022-12-28,163.34000,165.00000,162.55000,162.99001,975400
71,2022-12-27,163.64999,164.52000,160.60001,163.39999,745400
72,2022-12-23,164.56000,165.45000,162.28999,164.64000,1130100
73,2022-12-22,167.99001,168.53000,161.83000,165.61000,2016800
74,2022-12-21,169.86000,172.42000,168.13000,170.08000,2541500
75,2022-12-20,169.03000,173.02000,168.14999,172.09000,1751600
76,2022-12-19,174.19000,175.39999,168.60001,170.03999,2169000
77,2022-12-16,174.47000,176.25000,172.94000,175.22000,2141000
78,2022-12-15,175.75999,178.19000,174.14999,175.42000,2349100
79,2022-12-14,176.53000,182.11000,176.34000,179.28999,2945400
80,2022-12-13,182.80000,184.50000,175.39000,177.33000,2998600
81,2022-12-12,170.25999,173.33000,169.53000,172.73000,2179100
82,2022-12-09,169.20000,172.94000,167.78000,169.60001,1647700
83,2022-12-08,165.61000,170.77000,163.71001,169.33000,2222100
84,2022-12-07,162.09000,165.28000,161.64000,164.72000,2057300
85,2022-12-06,165.32001,165.32001,159.89999,161.36000,2061500
86,2022-12-05,169.99001,170.52000,163.25000,164.61000,2480000
87,2022-12-02,166.03000,171.28000,164.41000,170.99001,2552900
88,2022-12-01,165.61000,170.92999,165.00000,169.48000,3329400
89,2022-11-30,157.89000,167.92999,155.50000,167.89999,8712600
90,2022-11-29,145.25000,145.82001,142.13000,143.30000,3350800
91,2022-11-28,148.44000,150.59000,144.62000,145.25000,3135100
92,2022-11-25,147.84000,149.74001,147.39999,148.98000,768300
93,2022-11-23,143.89999,151.85001,143.70000,149.34000,1518700
94,2022-11-22,143.53000,146.41000,141.22000,146.28999,1289200
95,2022-11-21,142.00000,145.64000,141.72000,143.20000,1808900
96,2022-11-18,152.19000,152.48000,145.30000,146.74001,1650700
97,2022-11-17,150.48000,151.57001,147.69000,148.81000,1849300
98,2022-11-16,159.45000,159.82001,153.24001,155.39000,1582600
99,2022-11-15,159.41000,162.50999,158.36000,160.74001,2803900
100,2022-11-14,155.77000,155.94000,151.94000,153.38000,2032700
101,2022-11-11,153.12000,159.28999,150.86000,156.95000,2680200
102,2022-11-10,145.00000,155.42999,144.82001,153.13000,4396200
103,2022-11-09,140.06000,140.06000,134.14000,134.95000,1913600
104,2022-11-08,136.82001,142.70000,134.72000,140.17999,2072200
105,2022-11-07,135.42000,137.63000,130.35001,136.52000,3038400
106,2022-11-04,140.71001,141.27000,128.72000,132.63000,5266300
107,2022-11-03,141.19000,144.28000,139.89000,140.22000,2572400
108,2022-11-02,152.28999,152.28999,143.41000,143.50999,2190500
109,2022-11-01,158.48000,158.95000,151.52000,151.60001,1430400
110,2022-10-31,157.75000,158.64999,155.42999,155.82001,1222000
111,2022-10-28,154.12000,157.98000,152.53000,157.64999,1502600
112,2022-10-27,158.37000,162.77000,154.91000,155.24001,2241200
113,2022-10-26,152.06000,158.02000,151.85001,154.73000,2753600
114,2022-10-25,150.16000,157.08000,149.67999,156.17999,2379900
