,datetime,open,high,low,close,volume
0,2023-04-11,10.38000,10.38000,10.30000,10.37000,3300
1,2023-04-10,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-06,10.40000,10.40000,10.40000,10.40000,300
3,2023-04-05,10.93500,10.93500,10.38000,10.39000,3100
4,2023-04-04,10.40000,10.40000,10.36000,10.39000,3100
5,2023-04-03,10.36000,10.36000,10.36000,10.36000,0
6,2023-03-31,10.33000,10.36000,10.27000,10.36000,1000
7,2023-03-30,10.46000,10.60000,10.28000,10.28000,3800
8,2023-03-29,10.40000,10.40000,10.40000,10.40000,1000
9,2023-03-28,10.37000,10.37000,10.37000,10.37000,0
10,2023-03-27,10.35000,10.37000,10.31000,10.37000,4500
11,2023-03-24,10.27000,10.37000,10.27000,10.28000,10900
12,2023-03-23,10.37000,10.37000,10.25000,10.28000,4000
13,2023-03-22,10.14000,10.37000,10.14000,10.27000,13900
14,2023-03-21,10.28200,10.37000,10.23000,10.29000,27400
15,2023-03-20,10.27000,10.45000,10.26000,10.26000,39300
16,2023-03-17,10.22600,10.30000,10.22000,10.28000,8400
17,2023-03-16,10.35000,10.35000,10.30000,10.30000,3700
18,2023-03-15,10.31800,10.34000,10.31000,10.31000,3800
19,2023-03-14,10.40000,10.45000,10.31000,10.31000,5400
20,2023-03-13,10.45000,10.68000,10.31000,10.32000,37200
21,2023-03-10,10.33000,10.45000,10.31000,10.31000,11300
22,2023-03-09,10.32000,10.36000,10.32000,10.36000,100100
23,2023-03-08,10.30000,10.34000,10.30000,10.31000,6700
24,2023-03-07,10.36000,10.36000,10.29000,10.30000,352100
25,2023-03-06,10.45400,10.75000,10.31000,10.31000,159700
26,2023-03-03,10.15000,10.29000,10.15000,10.28000,4900
27,2023-03-02,10.29000,10.32000,10.28000,10.28000,13100
28,2023-03-01,10.32000,10.32000,10.29000,10.29000,600800
29,2023-02-28,10.26000,10.90000,10.26000,10.31000,655900
30,2023-02-27,10.20000,10.30000,10.20000,10.26000,196200
31,2023-02-24,10.18000,10.18000,10.18000,10.18000,160000
32,2023-02-23,10.18000,10.18000,10.18000,10.18000,0
33,2023-02-22,10.20000,10.20000,10.18000,10.18000,27800
34,2023-02-21,10.21000,10.21000,10.21000,10.21000,600
35,2023-02-17,10.18800,10.18900,10.18000,10.18000,521200
36,2023-02-16,10.19700,10.21000,10.17300,10.21000,2400
37,2023-02-15,10.17000,10.35000,10.16000,10.16000,56300
38,2023-02-14,10.18000,10.18000,10.16000,10.17000,5900
39,2023-02-13,10.22000,10.26000,10.17000,10.17000,8200
40,2023-02-10,10.18000,10.19000,10.17000,10.17000,80600
41,2023-02-09,10.16000,10.17000,10.16000,10.17000,20600
42,2023-02-08,10.18000,10.18000,10.17500,10.17500,20400
43,2023-02-07,10.18000,10.18000,10.16000,10.18000,22300
44,2023-02-06,10.17000,10.18000,10.17000,10.17000,72600
45,2023-02-03,10.17000,10.17000,10.15000,10.17000,50900
46,2023-02-02,10.18000,10.18000,10.16500,10.17000,51700
47,2023-02-01,10.15100,10.15900,10.15000,10.15900,1200
48,2023-01-31,10.17000,10.17000,10.11000,10.17000,14400
49,2023-01-30,10.17000,10.17000,10.17000,10.17000,900
50,2023-01-27,10.17100,10.19000,10.17000,10.17000,122600
51,2023-01-26,10.21000,10.24000,10.18800,10.18800,2300
52,2023-01-25,10.20000,10.24000,10.17000,10.20000,18600
53,2023-01-24,10.19000,10.20000,10.19000,10.20000,45600
54,2023-01-23,10.19000,10.20000,10.16000,10.19000,39100
55,2023-01-20,10.18000,10.19000,10.16000,10.19000,52000
56,2023-01-19,10.15000,10.18000,10.15000,10.16000,169700
57,2023-01-18,10.16000,10.18000,10.15000,10.18000,482400
58,2023-01-17,10.12000,10.20000,10.12000,10.15000,913600
59,2023-01-13,10.08000,10.14000,10.08000,10.13000,10210400
60,2023-01-13,92.34000,92.34000,92.34000,92.34000,0
61,2023-01-12,92.14000,92.14000,92.14000,92.14000,0
62,2023-01-11,91.78000,91.78000,91.78000,91.78000,0
63,2023-01-10,91.14000,91.14000,91.14000,91.14000,0
64,2023-01-09,92.58000,92.58000,92.58000,92.58000,0
65,2023-01-06,92.24000,92.24000,92.24000,92.24000,0
66,2023-01-05,92.24000,92.24000,92.24000,92.24000,0
67,2023-01-04,92.10000,92.10000,92.10000,92.10000,0
68,2023-01-03,91.94000,91.94000,91.94000,91.94000,0
69,2023-01-02,91.86000,91.86000,91.86000,91.86000,0
70,2022-12-30,92.12000,92.12000,91.86000,91.86000,0
71,2022-12-29,92.12000,92.12000,92.12000,92.12000,0
72,2022-12-28,93.32000,93.32000,93.32000,93.32000,0
73,2022-12-27,93.00000,93.00000,93.00000,93.00000,0
74,2022-12-23,93.00000,93.00000,93.00000,93.00000,0
75,2022-12-22,93.00000,93.00000,93.00000,93.00000,0
76,2022-12-21,91.86000,91.86000,91.86000,91.86000,0
77,2022-12-20,91.50000,91.50000,91.50000,91.50000,0
78,2022-12-19,92.44000,92.44000,92.44000,92.44000,0
79,2022-12-16,92.56000,92.56000,92.52000,92.52000,0
80,2022-12-15,93.88000,93.88000,93.88000,93.88000,0
81,2022-12-14,93.88000,93.88000,93.88000,93.88000,0
82,2022-12-13,93.72000,93.72000,93.72000,93.72000,0
83,2022-12-12,93.50000,93.50000,93.50000,93.50000,0
84,2022-12-09,93.76000,93.76000,93.76000,93.76000,0
85,2022-12-08,94.16000,94.16000,94.16000,94.16000,0
86,2022-12-07,93.86000,93.86000,93.86000,93.86000,0
87,2022-12-06,94.90000,94.90000,94.90000,94.90000,0
88,2022-12-05,94.90000,94.90000,94.90000,94.90000,0
89,2022-12-02,93.18000,93.18000,93.18000,93.18000,0
90,2022-12-01,93.76000,93.76000,93.76000,93.76000,0
91,2022-11-30,93.76000,93.76000,93.76000,93.76000,0
92,2022-11-29,94.44000,94.44000,94.44000,94.44000,0
93,2022-11-28,94.80000,94.80000,94.80000,94.80000,0
94,2022-11-25,94.14000,94.14000,94.14000,94.14000,0
