,datetime,open,high,low,close,volume
53,2023-01-24,1.25000,1.31000,1.22000,1.28000,192000
54,2023-01-23,1.30000,1.32000,1.25000,1.26000,186600
55,2023-01-20,1.23000,1.31500,1.22100,1.30000,192800
56,2023-01-19,1.28000,1.30000,1.19000,1.26000,1340000
57,2023-01-18,1.31000,1.35000,1.19000,1.25000,169600
58,2023-01-17,1.38000,1.38700,1.28200,1.34000,197100
59,2023-01-13,1.32000,1.41000,1.30000,1.40000,376700
60,2023-01-12,1.30000,1.32000,1.25000,1.32000,161900
61,2023-01-11,1.29000,1.33500,1.22000,1.29000,290400
62,2023-01-10,1.17000,1.28000,1.15000,1.25000,311900
63,2023-01-09,1.14000,1.18000,1.10000,1.16000,223600
64,2023-01-06,1.11000,1.18000,1.11000,1.16000,134900
65,2023-01-05,1.18000,1.18000,1.10000,1.10000,177300
66,2023-01-04,1.11000,1.21000,1.11000,1.18000,297000
67,2023-01-03,1.14000,1.28000,1.12000,1.21000,1396200
68,2022-12-30,1.09000,1.13000,1.07000,1.11000,246400
69,2022-12-29,1.08000,1.13000,1.07000,1.09000,150400
70,2022-12-28,1.14000,1.20000,1.05900,1.10000,222000
71,2022-12-27,1.10000,1.18000,1.03000,1.10000,235600
72,2022-12-23,1.06000,1.10000,1.04700,1.08000,169800
73,2022-12-22,1.11000,1.11000,1.04000,1.08000,170400
74,2022-12-21,1.14000,1.20000,1.11000,1.11000,123300
75,2022-12-20,1.07000,1.22000,1.07000,1.14000,389800
76,2022-12-19,1.20000,1.22100,1.03000,1.07000,419100
77,2022-12-16,1.07000,1.22000,1.01000,1.15000,772300
78,2022-12-15,1.11000,1.14000,1.06000,1.09000,182300
79,2022-12-14,1.13000,1.13000,1.10000,1.13000,171800
80,2022-12-13,1.23000,1.29000,1.05000,1.10000,805500
81,2022-12-12,1.34000,1.38600,1.23000,1.24000,329800
82,2022-12-09,1.41000,1.41000,1.33000,1.34000,277300
83,2022-12-08,1.41000,1.45000,1.38000,1.42000,250600
84,2022-12-07,1.44000,1.46000,1.31000,1.44000,311000
85,2022-12-06,1.42000,1.47000,1.39300,1.46000,448400
86,2022-12-05,1.40000,1.42000,1.35000,1.40000,211200
87,2022-12-02,1.47000,1.47000,1.30000,1.38000,398200
88,2022-12-01,1.50000,1.50000,1.40100,1.48000,371800
89,2022-11-30,1.46000,1.51000,1.41000,1.44000,546900
90,2022-11-29,1.30000,1.54000,1.26000,1.38000,1531100
91,2022-11-28,1.13000,1.31000,1.12900,1.25000,1059800
92,2022-11-25,1.09000,1.15000,1.06800,1.15000,176800
93,2022-11-23,1.09000,1.11000,1.06000,1.09000,179100
94,2022-11-22,1.12000,1.13000,1.05000,1.07000,450400
95,2022-11-21,1.14000,1.18000,0.96500,1.00500,468300
96,2022-11-18,1.24000,1.34000,1.10000,1.14000,858800
97,2022-11-17,1.08000,1.31000,1.00000,1.22000,1378500
98,2022-11-16,0.94000,1.07000,0.90500,1.05000,992500
99,2022-11-15,0.91000,0.96000,0.90000,0.93200,133400
100,2022-11-14,1.00000,1.00000,0.87000,0.90000,496700
101,2022-11-11,0.87800,1.03000,0.87000,1.00000,601200
102,2022-11-10,0.87000,0.88800,0.85000,0.88200,111500
103,2022-11-09,0.90400,0.90400,0.85900,0.87000,259800
104,2022-11-08,0.88000,0.89000,0.83000,0.85500,139700
105,2022-11-07,0.85000,0.91300,0.84500,0.88500,199700
106,2022-11-04,0.89000,0.89700,0.81200,0.83000,222400
107,2022-11-03,0.91500,0.94500,0.87000,0.89300,222300
108,2022-11-02,0.91000,0.94000,0.86200,0.91900,324400
109,2022-11-01,0.81000,0.95000,0.80000,0.93000,472700
110,2022-10-31,0.82000,0.84000,0.79000,0.81000,113700
111,2022-10-28,0.79000,0.83000,0.78000,0.81000,194000
112,2022-10-27,0.79800,0.79800,0.76000,0.79000,155900
113,2022-10-26,0.78000,0.84000,0.75000,0.78000,400900
114,2022-10-25,0.77000,0.84200,0.77000,0.78500,217900
115,2022-10-24,0.75000,0.80000,0.74000,0.79300,164300
116,2022-10-21,0.75900,0.78000,0.73000,0.75000,148000
117,2022-10-20,0.75000,0.79000,0.75000,0.76000,119700
118,2022-10-19,0.74900,0.78000,0.73200,0.75000,87200
119,2022-10-18,0.77000,0.81000,0.75200,0.77200,158900
120,2022-10-17,0.76000,0.79000,0.75300,0.78000,76700
121,2022-10-14,0.76400,0.77900,0.73000,0.75200,127200
122,2022-10-13,0.74000,0.77000,0.74000,0.76400,88100
123,2022-10-12,0.76000,0.78000,0.73100,0.76900,129800
124,2022-10-11,0.80000,0.80000,0.76000,0.76000,165700
125,2022-10-10,0.80000,0.80000,0.73500,0.77000,132900
126,2022-10-07,0.79000,0.79000,0.77000,0.78000,84900
127,2022-10-06,0.77000,0.79000,0.75000,0.79000,153100
128,2022-10-05,0.77500,0.79300,0.76500,0.77000,141200
129,2022-10-04,0.74800,0.78000,0.74100,0.76500,215100
130,2022-10-03,0.75000,0.78000,0.72100,0.75500,117000
131,2022-09-30,0.72000,0.79000,0.72000,0.74000,319900
132,2022-09-29,0.71000,0.73600,0.70000,0.72500,146600
133,2022-09-28,0.70000,0.75000,0.67000,0.72000,295500
134,2022-09-27,0.72000,0.72800,0.69000,0.70400,85800
135,2022-09-26,0.67000,0.73000,0.65100,0.72800,531700
136,2022-09-23,0.64000,0.70000,0.62700,0.67500,260200
137,2022-09-22,0.70000,0.71500,0.58100,0.65000,423200
138,2022-09-21,0.71500,0.72000,0.69000,0.70600,215900
139,2022-09-20,0.70000,0.72000,0.70000,0.71000,137700
140,2022-09-19,0.73000,0.74800,0.69600,0.69600,307600
141,2022-09-16,0.76600,0.78500,0.73000,0.73000,250200
142,2022-09-15,0.80000,0.84000,0.79000,0.79000,310100
143,2022-09-14,0.72000,0.85000,0.72000,0.80000,531200
144,2022-09-13,0.72700,0.75200,0.71100,0.75200,227600
145,2022-09-12,0.71000,0.78000,0.71000,0.75900,374700
146,2022-09-09,0.67000,0.71000,0.67000,0.70000,254900
147,2022-09-08,0.63300,0.69000,0.63300,0.69000,221300
148,2022-09-07,0.65000,0.65700,0.62000,0.62400,209300
149,2022-09-06,0.66000,0.70000,0.62100,0.66100,302300
150,2022-09-02,0.64400,0.69000,0.64200,0.67500,222900
151,2022-09-01,0.68300,0.68300,0.64000,0.66500,257000
152,2022-08-31,0.66800,0.67000,0.63000,0.65000,284100
153,2022-08-30,0.72000,0.72000,0.61600,0.65000,460200
154,2022-08-29,0.71300,0.71300,0.68000,0.69300,374200
155,2022-08-26,0.73000,0.74300,0.69000,0.69900,410200
156,2022-08-25,0.72000,0.75000,0.71000,0.73800,340700
157,2022-08-24,0.70400,0.75500,0.70000,0.74000,459900
158,2022-08-23,0.71000,0.74000,0.69000,0.71000,380900
159,2022-08-22,0.69100,0.72800,0.68000,0.68700,447000
160,2022-08-19,0.73400,0.75000,0.70000,0.71300,462500
161,2022-08-18,0.72000,0.75000,0.69000,0.74000,765200
162,2022-08-17,0.74300,0.76800,0.71000,0.72400,630900
163,2022-08-16,0.75500,0.81900,0.75100,0.78300,2565700
164,2022-08-15,0.80000,0.80200,0.72000,0.74900,1152400
165,2022-08-12,0.80000,0.82000,0.75100,0.80000,1397300
166,2022-08-11,0.74000,0.82600,0.72000,0.80800,1389500
167,2022-08-10,0.72300,0.73000,0.70000,0.72900,517200
168,2022-08-09,0.72300,0.72700,0.67000,0.70300,943800
169,2022-08-08,0.75400,0.76200,0.73000,0.73800,1139600
170,2022-08-05,0.78000,0.78000,0.73500,0.77500,1144500
171,2022-08-04,0.83200,0.83200,0.76000,0.80000,1758700
172,2022-08-03,0.67000,0.85900,0.63300,0.81500,4965700
173,2022-08-02,0.78500,0.78500,0.71100,0.74000,3160500
174,2022-08-01,0.93900,0.97800,0.80100,0.82000,14405500
175,2022-07-29,0.59900,1.05000,0.58100,0.79300,105134900
176,2022-07-28,0.53500,0.56000,0.51000,0.52300,4295300
177,2022-07-27,0.51000,0.52000,0.50000,0.51000,212000
178,2022-07-26,0.52000,0.53000,0.50000,0.51200,302200
179,2022-07-25,0.54800,0.55000,0.52200,0.53500,210200
180,2022-07-22,0.54000,0.56000,0.52000,0.53600,300800
181,2022-07-21,0.54000,0.58000,0.54000,0.55400,144800
182,2022-07-20,0.54000,0.58000,0.54000,0.55400,303300
183,2022-07-19,0.56000,0.56000,0.53500,0.54500,269400
184,2022-07-18,0.53000,0.55800,0.53000,0.53700,333200
185,2022-07-15,0.52700,0.54800,0.52000,0.54800,306300
186,2022-07-14,0.58000,0.59000,0.52000,0.52700,392100
187,2022-07-13,0.56600,0.58000,0.56000,0.57800,188900
188,2022-07-12,0.59000,0.60000,0.56000,0.56600,265500
189,2022-07-11,0.58000,0.62900,0.57700,0.60000,868700
190,2022-07-08,0.56000,0.58800,0.56000,0.58000,655700
191,2022-07-07,0.55000,0.58000,0.55000,0.56000,589200
192,2022-07-06,0.56000,0.59000,0.55000,0.56100,381900
193,2022-07-05,0.56000,0.58500,0.55000,0.55000,267600
194,2022-07-01,0.57000,0.59500,0.56000,0.56200,316500
195,2022-06-30,0.58000,0.61100,0.57000,0.60000,414600
196,2022-06-29,0.59000,0.59000,0.55100,0.57300,191400
197,2022-06-28,0.63000,0.63000,0.56500,0.57900,229800
198,2022-06-27,0.61500,0.61900,0.60000,0.61200,235200
199,2022-06-24,0.60000,0.62000,0.58100,0.61500,613600
200,2022-06-23,0.64000,0.64000,0.58000,0.59100,491700
201,2022-06-22,0.57000,0.59000,0.55600,0.58000,306800
202,2022-06-21,0.56000,0.59000,0.55700,0.58700,783700
203,2022-06-17,0.51300,0.56800,0.51300,0.54300,570600
204,2022-06-16,0.52000,0.54000,0.50000,0.50800,597600
205,2022-06-15,0.52000,0.55400,0.51100,0.51800,583000
206,2022-06-14,0.53500,0.54800,0.50200,0.52000,1024900
207,2022-06-13,0.53000,0.56900,0.51000,0.51400,808700
208,2022-06-10,0.57300,0.59000,0.56000,0.57500,286300
209,2022-06-09,0.63700,0.64000,0.55000,0.57900,1213000
210,2022-06-08,0.64500,0.67000,0.61000,0.62300,774700
211,2022-06-07,0.64800,0.66000,0.63200,0.65000,876900
212,2022-06-06,0.74000,0.74000,0.64000,0.65000,1588800
213,2022-06-03,0.73000,0.74100,0.67000,0.73500,4191100
214,2022-06-02,0.59000,0.91100,0.57000,0.84400,12917000
215,2022-06-01,0.60000,0.60000,0.56000,0.57200,1930600
216,2022-05-31,0.55000,0.61000,0.54000,0.55900,2909000
217,2022-05-27,0.58000,0.58000,0.51100,0.53500,2985100
218,2022-05-26,0.85100,0.86000,0.49000,0.57700,17613700
219,2022-05-25,1.36000,1.45000,1.36000,1.38000,291000
220,2022-05-24,1.45000,1.45000,1.35000,1.41000,281200
221,2022-05-23,1.55000,1.56900,1.42000,1.48000,340600
222,2022-05-20,1.53000,1.63000,1.48000,1.50000,963800
223,2022-05-19,1.36000,1.68000,1.34000,1.50000,2207100
224,2022-05-18,1.35000,1.46000,1.30000,1.32000,337300
225,2022-05-17,1.36000,1.39000,1.28000,1.36000,313700
226,2022-05-16,1.40000,1.47000,1.32000,1.36000,453100
227,2022-05-13,1.30000,1.34000,1.22000,1.32000,501500
228,2022-05-12,1.24000,1.35000,1.16000,1.22000,761200
229,2022-05-11,1.27000,1.30000,1.15000,1.17000,448800
230,2022-05-10,1.41000,1.42000,1.28000,1.31000,330600
231,2022-05-09,1.49000,1.51000,1.32000,1.35000,402200
232,2022-05-06,1.70000,1.70000,1.49000,1.51000,347000
233,2022-05-05,1.63000,1.69000,1.51000,1.68000,722900
234,2022-05-04,1.64000,1.68000,1.56000,1.63000,406800
235,2022-05-03,1.63000,1.68000,1.48000,1.66000,563700
236,2022-05-02,1.53000,1.64000,1.49000,1.55000,555000
237,2022-04-29,1.57000,1.61000,1.51500,1.56000,348100
238,2022-04-28,1.70000,1.70200,1.49000,1.55000,597900
239,2022-04-27,1.66000,1.71000,1.61000,1.68000,439400
240,2022-04-26,1.74000,1.81000,1.65000,1.69000,271000
241,2022-04-25,1.61000,1.85000,1.59000,1.82000,572800
242,2022-04-22,1.80000,1.83000,1.61000,1.70000,611800
243,2022-04-21,2.15000,2.18000,1.85000,1.85000,977600
244,2022-04-20,2.17000,2.20000,2.12000,2.13000,361400
245,2022-04-19,2.14000,2.24000,2.10000,2.20000,285600
246,2022-04-18,2.36000,2.36000,2.15000,2.15000,256100
247,2022-04-14,2.30000,2.45000,2.25000,2.42000,260300
248,2022-04-13,2.20000,2.31000,2.16000,2.30000,235400
249,2022-04-12,2.18000,2.27500,2.13000,2.20000,331600
250,2022-04-11,2.15000,2.30000,2.08000,2.18000,676000
251,2022-04-08,2.25000,2.28000,2.11000,2.16000,869600
252,2022-04-07,2.36000,2.36000,2.25500,2.28500,458200
253,2022-04-06,2.38000,2.39000,2.25000,2.39000,389500
254,2022-04-05,2.38000,2.45000,2.34000,2.38000,319200
255,2022-04-04,2.39000,2.44000,2.33000,2.42000,487700
256,2022-04-01,2.47000,2.48900,2.38000,2.42000,465400
257,2022-03-31,2.69000,2.70000,2.26000,2.45000,2249700
258,2022-03-30,2.85000,2.96000,2.81000,2.85000,393700
259,2022-03-29,2.86000,2.93000,2.77000,2.82000,382900
260,2022-03-28,2.76000,2.87000,2.65000,2.83000,847600
261,2022-03-25,2.81000,2.83000,2.71000,2.77000,384200
262,2022-03-24,2.90000,2.98800,2.77000,2.77000,569400
263,2022-03-23,2.94000,3.02500,2.85000,2.85000,481600
264,2022-03-22,2.93000,2.99000,2.85000,2.95000,691300
265,2022-03-21,3.15000,3.19000,2.91000,2.93000,813100
266,2022-03-18,3.24000,3.40000,3.07000,3.15000,1240500
267,2022-03-17,3.20000,3.42000,3.20000,3.24000,629100
268,2022-03-16,3.18000,3.35000,3.14100,3.27000,569800
269,2022-03-15,3.16000,3.25000,3.02000,3.10000,396100
270,2022-03-14,3.02000,3.26000,2.93000,3.16000,753500
271,2022-03-11,3.09000,3.16000,2.86400,2.90000,358300
272,2022-03-10,3.08000,3.19000,2.97000,3.04000,629800
273,2022-03-09,2.67000,3.54000,2.67000,3.30000,2578700
274,2022-03-08,2.50000,2.67000,2.38000,2.61000,701900
275,2022-03-07,2.50000,2.68000,2.42000,2.50000,683700
276,2022-03-04,2.65000,2.72000,2.47000,2.53000,456300
277,2022-03-03,2.93000,2.93000,2.63000,2.69000,736400
278,2022-03-02,2.84000,2.90000,2.61000,2.88500,1049800
279,2022-03-01,2.93000,3.08000,2.82000,2.83000,635600
280,2022-02-28,2.98000,3.00000,2.86000,2.99000,389400
281,2022-02-25,2.80000,3.05000,2.78100,2.94000,564500
282,2022-02-24,2.50000,2.83000,2.50000,2.81500,561000
283,2022-02-23,2.85000,2.90000,2.75000,2.77000,475500
284,2022-02-22,2.84000,2.95000,2.80000,2.80000,299700
285,2022-02-18,3.00000,3.00000,2.67000,2.84000,871300
286,2022-02-17,3.22000,3.22700,2.91000,2.94000,691500
287,2022-02-16,3.01000,3.24000,2.97000,3.22000,816900
288,2022-02-15,3.06000,3.34000,2.91000,3.04000,1680700
289,2022-02-14,2.50000,3.09000,2.49000,3.01000,2891200
290,2022-02-11,2.74000,2.74000,2.43000,2.56000,1051200
291,2022-02-10,2.65000,2.83000,2.65000,2.70000,533000
292,2022-02-09,2.61000,2.79000,2.60000,2.73000,1028000
293,2022-02-08,2.76000,2.80000,2.57000,2.62000,814500
294,2022-02-07,3.00000,3.03600,2.74000,2.75000,857800
295,2022-02-04,2.95000,3.02000,2.92000,2.93000,476000
296,2022-02-03,2.91000,3.12000,2.86000,2.99000,681700
297,2022-02-02,3.21500,3.23000,2.93000,2.94000,699400
298,2022-02-01,3.02000,3.30000,2.98000,3.23000,1218800
299,2022-01-31,2.98000,2.99000,2.76000,2.97000,1704900
300,2022-01-28,2.87000,3.19000,2.86000,3.12000,627100
301,2022-01-27,3.18500,3.18500,2.80000,2.86000,564700
302,2022-01-26,3.30000,3.36000,3.02000,3.05000,608300
303,2022-01-25,3.04000,3.20000,2.96000,3.17000,415700
304,2022-01-24,3.09000,3.19000,2.85000,3.14000,918300
305,2022-01-21,3.55000,3.60000,3.21000,3.31000,725400
306,2022-01-20,3.54000,3.87000,3.50000,3.61000,693800
307,2022-01-19,3.97500,4.08000,3.41000,3.49000,1519800
308,2022-01-18,4.38000,4.38000,3.98000,4.00000,978500
309,2022-01-14,4.35000,4.47000,4.30000,4.36000,610400
310,2022-01-13,4.70000,4.79000,4.25000,4.39000,1174100
311,2022-01-12,5.00000,5.01000,4.66000,4.75000,670800
312,2022-01-11,4.86000,5.07000,4.78000,5.00000,702500
313,2022-01-10,4.80000,4.98000,4.58000,4.98000,1163900
314,2022-01-07,5.08000,5.10000,4.66000,4.67000,1209000
315,2022-01-06,4.85000,5.15000,4.80000,5.04000,1912300
316,2022-01-05,5.01000,5.07000,4.77000,4.85000,1725200
317,2022-01-04,4.97000,5.09000,4.62000,4.71000,699500
318,2022-01-03,4.72000,5.04000,4.59000,4.97000,1373400
319,2021-12-31,4.89000,5.05000,4.72000,4.78000,1006100
320,2021-12-30,4.95000,5.16000,4.87000,4.96000,1390600
321,2021-12-29,4.96000,5.20000,4.58000,4.97000,6262600
322,2021-12-28,4.69000,4.79000,4.49400,4.50000,639500
323,2021-12-27,5.07000,5.10000,4.50000,4.72000,1808000
324,2021-12-23,5.15000,5.34000,4.92000,5.04000,1607700
325,2021-12-22,5.52000,5.52000,5.11000,5.22000,766400
326,2021-12-21,5.21000,5.65500,5.21000,5.52000,1427100
327,2021-12-20,5.51000,5.58000,5.06000,5.20000,1139600
328,2021-12-17,5.39000,5.90000,5.22000,5.59000,2532500
329,2021-12-16,5.48500,5.70000,5.41000,5.45000,991200
330,2021-12-15,5.63000,5.73000,5.04000,5.45000,1490900
331,2021-12-14,5.64000,5.89000,5.43000,5.51500,951500
332,2021-12-13,5.84000,6.14000,5.56000,5.76000,1063600
333,2021-12-10,5.78000,6.04000,5.60000,5.89000,936800
334,2021-12-09,5.98000,6.33000,5.71000,5.78000,1711300
335,2021-12-08,6.38200,6.61000,5.89000,5.94000,1325700
336,2021-12-07,5.84000,6.50000,5.78000,6.41000,1717500
337,2021-12-06,5.56000,6.00000,5.00000,5.95500,2514500
338,2021-12-03,6.36000,6.46000,5.38000,5.50000,2877500
339,2021-12-02,5.86000,6.70000,5.48000,6.45000,2828200
340,2021-12-01,6.75000,6.94000,5.34000,5.94000,3943500
341,2021-11-30,8.00000,8.00000,6.41000,6.68000,6560500
342,2021-11-29,10.10000,10.39000,7.71000,8.10000,74329700
343,2021-11-26,4.62000,8.89000,4.39800,6.75000,21836300
344,2021-11-24,4.24000,4.65000,4.21000,4.50000,598000
345,2021-11-23,4.34000,4.56000,4.07000,4.50000,1388800
346,2021-11-22,5.20800,5.22000,4.41000,4.55000,1205400
347,2021-11-19,5.10000,5.30000,4.92000,5.13000,762300
348,2021-11-18,5.37000,5.38000,4.90000,5.00000,1498100
349,2021-11-17,5.90000,6.08000,5.37000,5.41000,1350000
350,2021-11-16,6.19000,6.20000,5.77600,5.94000,1100900
351,2021-11-15,6.39000,6.40000,6.06000,6.20000,1212200
352,2021-11-12,6.60000,6.67000,6.07000,6.22000,1219200
353,2021-11-11,6.20000,7.20000,6.19600,6.44000,2795100
354,2021-11-10,6.27500,6.59000,6.00000,6.06000,947000
355,2021-11-09,6.68000,6.80000,6.08000,6.38000,1389700
356,2021-11-08,6.69000,7.49000,6.36000,6.72000,1425800
357,2021-11-05,5.65000,7.36000,5.60000,6.65000,4926100
358,2021-11-04,9.35000,9.35000,8.85000,8.92000,1814600
359,2021-11-03,9.54000,9.82000,9.13000,9.39000,778900
360,2021-11-02,9.77000,10.14000,9.07200,9.47000,1456900
361,2021-11-01,9.96000,10.40000,9.72000,9.91000,637600
362,2021-10-29,10.19000,10.31000,9.93000,10.13000,506200
363,2021-10-28,10.30000,10.73000,10.15000,10.30000,843400
364,2021-10-27,9.90000,10.78000,9.82800,10.31000,977500
365,2021-10-26,9.65000,10.24000,9.51300,9.95000,1009200
366,2021-10-25,9.40000,10.03000,9.15000,9.65000,854800
367,2021-10-22,10.45000,10.49700,9.31000,9.90000,1567400
368,2021-10-21,11.00000,11.49000,10.30000,10.64000,1400600
369,2021-10-20,10.99000,11.29000,10.42000,11.09000,1397400
370,2021-10-19,10.27000,11.69000,10.17000,10.97000,2752800
371,2021-10-18,10.05000,10.88000,10.03000,10.17000,1585200
372,2021-10-15,11.12000,11.45000,10.14000,10.26000,4655700
373,2021-10-14,12.03000,13.49000,11.25100,11.91000,60186800
374,2021-10-13,9.71000,10.00000,8.82000,9.44000,5445100
375,2021-10-12,6.90000,11.14000,6.57000,10.92000,19182100
376,2021-10-11,6.62000,7.15000,6.42600,6.78000,1100700
377,2021-10-08,7.70000,7.85000,6.90000,6.95000,1165800
378,2021-10-07,7.80000,8.45000,7.55000,7.79000,1142800
379,2021-10-06,8.70000,8.91000,8.33000,8.46000,681700
380,2021-10-05,9.18000,9.19300,8.71000,8.83000,465900
381,2021-10-04,8.75000,9.68000,8.42200,9.20000,980400
382,2021-10-01,9.19000,9.19000,8.61100,8.73000,748800
383,2021-09-30,9.37000,9.37000,8.78000,9.27000,628900
384,2021-09-29,9.95000,9.95000,9.24000,9.35000,817800
385,2021-09-28,9.91000,9.99000,9.25000,9.49000,1031400
386,2021-09-27,9.69000,10.64000,9.32000,10.06000,2495400
387,2021-09-24,10.04000,10.08400,9.33000,9.42000,1033300
388,2021-09-23,10.14000,10.21000,9.81000,10.01000,835100
389,2021-09-22,10.27000,10.37000,9.90000,10.14000,765000
390,2021-09-21,10.23000,10.54000,9.91000,10.43000,1145800
391,2021-09-20,10.25000,10.30000,9.75000,10.03000,1363500
392,2021-09-17,10.53000,10.76600,10.00000,10.70000,1489600
393,2021-09-16,11.20000,11.29000,10.36000,10.50000,1720600
394,2021-09-15,12.18500,12.44800,11.45000,11.58000,1735100
395,2021-09-14,11.50000,13.39000,11.07000,12.64000,2641500
396,2021-09-13,12.05000,12.08000,10.92000,10.98000,2151600
397,2021-09-10,12.70000,12.71000,11.89000,12.05000,1171800
398,2021-09-09,12.60000,12.62000,11.88000,12.58000,1511600
399,2021-09-08,13.00000,13.10000,12.50000,12.51000,728200
400,2021-09-07,13.63000,14.00000,12.65000,12.96000,2026500
401,2021-09-03,16.25000,16.28000,14.82000,14.91000,1214600
402,2021-09-02,16.22000,16.99000,15.65000,16.39000,1849300
403,2021-09-01,15.60000,16.46000,15.35000,16.00000,1803400
404,2021-08-31,14.52700,15.78000,14.50000,15.70000,1546500
405,2021-08-30,14.70000,16.40000,14.32000,14.69000,3489600
406,2021-08-27,13.16000,14.34400,13.10000,14.00000,1542400
407,2021-08-26,14.99000,15.00000,13.12000,13.26000,4951300
408,2021-08-25,14.35000,14.50500,12.88000,12.91000,1221700
409,2021-08-24,13.42000,14.98000,13.10000,14.68000,2001500
410,2021-08-23,11.94000,13.95000,11.93000,13.78000,2057800
411,2021-08-20,11.71000,12.36000,11.30000,11.91000,1110200
412,2021-08-19,11.00000,12.02000,10.86000,11.82000,3210200
413,2021-08-18,12.50000,18.30000,11.77000,13.94000,10927200
414,2021-08-17,14.09000,14.60000,12.08000,12.47000,1810400
415,2021-08-16,15.38000,15.38000,13.68000,14.25000,898900
416,2021-08-13,15.40400,15.88900,14.85000,15.22000,964500
417,2021-08-12,16.00000,16.40000,15.00000,15.41000,1036300
418,2021-08-11,17.16000,17.40000,15.62400,16.00000,1301900
419,2021-08-10,16.15000,19.75000,15.50000,17.86000,4529700
420,2021-08-09,14.11000,16.34000,14.01000,15.80000,2602200
421,2021-08-06,14.15000,14.59000,13.25000,13.74000,1319600
422,2021-08-05,14.34000,15.30000,13.81000,13.91000,1373900
423,2021-08-04,15.92000,16.81000,14.37000,14.66000,2035100
424,2021-08-03,16.52000,16.68000,15.50000,16.02000,1571600
425,2021-08-02,15.24000,16.89000,14.82000,16.20000,2956500
426,2021-07-30,14.70000,17.20000,14.01000,15.18000,3898000
427,2021-07-29,16.39000,17.63000,14.60000,15.15000,4416100
428,2021-07-28,17.32000,18.72000,16.16000,16.25000,3261100
429,2021-07-27,16.15000,22.39000,16.11000,17.90000,27899600
430,2021-07-26,21.89000,23.77000,17.80000,18.69000,8987500
431,2021-07-23,20.20000,26.24000,16.55000,24.77000,58147500
