,datetime,open,high,low,close,volume
0,2023-04-06,0.10000,0.10000,0.10000,0.10000,0
1,2023-03-31,0.08740,0.09490,0.08740,0.09490,195
2,2023-03-28,0.07000,0.08000,0.07000,0.07980,42305
3,2023-03-24,0.06700,0.06700,0.06700,0.06700,0
4,2023-03-23,0.08000,0.08000,0.08000,0.08000,0
5,2023-03-22,0.08000,0.08000,0.08000,0.08000,0
6,2023-03-20,0.08070,0.09480,0.08070,0.09470,50
7,2023-03-17,0.06150,0.06500,0.05100,0.06500,400
8,2023-03-14,0.09900,0.10000,0.09900,0.10000,0
9,2023-03-13,0.06000,0.09510,0.06000,0.06000,2600
10,2023-03-09,0.11000,0.11000,0.11000,0.11000,0
11,2023-03-08,0.09000,0.09000,0.09000,0.09000,1400
12,2023-03-03,0.09510,0.10130,0.09510,0.10010,4900
13,2023-02-27,0.06000,0.11210,0.06000,0.11210,520
14,2023-02-24,0.10810,0.10810,0.10170,0.10170,0
15,2023-02-23,0.11990,0.11990,0.11990,0.11990,0
16,2023-02-22,0.11990,0.11990,0.11990,0.11990,0
17,2023-02-17,0.11990,0.11990,0.11495,0.11495,400
18,2023-02-16,0.11000,0.11000,0.11000,0.11000,10701
19,2023-02-15,0.11010,0.11500,0.11000,0.11500,12692
20,2023-02-13,0.11500,0.11500,0.11500,0.11500,4632
21,2023-02-10,0.12000,0.12000,0.11980,0.11980,0
22,2023-02-09,0.10010,0.11960,0.10010,0.10990,2650
23,2023-02-08,0.12990,0.14000,0.10000,0.12050,35500
24,2023-02-07,0.12840,0.13000,0.12840,0.12840,2200
25,2023-02-03,0.13500,0.13500,0.13500,0.13500,0
26,2023-02-02,0.12340,0.12340,0.09010,0.11250,0
27,2023-02-01,0.13490,0.13490,0.13490,0.13490,0
28,2023-01-30,0.13480,0.13480,0.13480,0.13480,600
29,2023-01-27,0.11760,0.13500,0.06000,0.11300,12641
30,2023-01-26,0.11000,0.13000,0.10000,0.13000,100
31,2023-01-25,0.10010,0.13990,0.10009,0.13990,1103
32,2023-01-24,0.10050,0.11030,0.10000,0.11030,0
33,2023-01-20,0.13000,0.13000,0.13000,0.13000,0
34,2023-01-18,0.12000,0.12000,0.12000,0.12000,1200
35,2023-01-12,0.10000,0.13990,0.10000,0.13000,1300
36,2023-01-11,0.10505,0.10700,0.10505,0.10700,0
37,2023-01-06,0.13000,0.13000,0.09000,0.13000,200
38,2023-01-03,0.10020,0.10020,0.10020,0.10020,7295
39,2022-12-29,0.10000,0.10000,0.10000,0.10000,0
40,2022-12-27,0.10100,0.10100,0.10000,0.10000,5364
41,2022-12-22,0.11900,0.12010,0.11900,0.11990,25825
42,2022-12-21,0.13600,0.14990,0.13600,0.13600,300
43,2022-12-20,0.11660,0.11660,0.11660,0.11660,0
44,2022-12-16,0.11990,0.11990,0.11990,0.11990,0
