,datetime,open,high,low,close,volume
0,2023-04-11,10.27000,10.27000,10.27000,10.27000,100
1,2023-04-10,10.26000,10.26000,10.26000,10.26000,0
2,2023-04-06,10.26000,10.26000,10.26000,10.26000,100
3,2023-04-05,10.25000,10.25000,10.25000,10.25000,0
4,2023-04-04,10.25000,10.25000,10.25000,10.25000,100
5,2023-04-03,10.24000,10.24000,10.24000,10.24000,0
6,2023-03-31,10.24000,10.24000,10.24000,10.24000,0
7,2023-03-30,10.24000,10.24000,10.24000,10.24000,0
8,2023-03-29,10.24000,10.24000,10.24000,10.24000,0
9,2023-03-28,10.24000,10.24000,10.24000,10.24000,800
10,2023-03-27,10.24000,10.27000,10.24000,10.27000,1800
11,2023-03-24,10.23000,10.23000,10.23000,10.23000,0
12,2023-03-23,10.23000,10.23000,10.23000,10.23000,0
13,2023-03-22,10.23000,10.23000,10.23000,10.23000,0
14,2023-03-21,10.23000,10.32500,10.22000,10.23000,1600
15,2023-03-20,10.24000,10.24000,10.24000,10.24000,0
16,2023-03-17,10.27000,10.32300,10.24000,10.24000,900
17,2023-03-16,10.23000,10.23000,10.23000,10.23000,0
18,2023-03-15,10.23000,10.23000,10.23000,10.23000,0
19,2023-03-14,10.23000,10.23000,10.23000,10.23000,0
20,2023-03-13,10.23000,10.23000,10.23000,10.23000,0
21,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
22,2023-03-09,10.23000,10.23000,10.23000,10.23000,0
23,2023-03-08,10.23000,10.23000,10.23000,10.23000,0
24,2023-03-07,10.22000,10.23000,10.22000,10.23000,9600
25,2023-03-06,10.21000,10.21000,10.21000,10.21000,600
26,2023-03-03,10.21000,10.22000,10.21000,10.22000,10500
27,2023-03-02,10.18000,10.18000,10.18000,10.18000,0
28,2023-03-01,10.18000,10.18000,10.18000,10.18000,3200
29,2023-02-28,10.18000,10.18000,10.18000,10.18000,0
30,2023-02-27,10.18000,10.18000,10.18000,10.18000,0
31,2023-02-24,10.17000,10.18000,10.17000,10.18000,3200
32,2023-02-23,10.18000,10.18000,10.18000,10.18000,200
33,2023-02-22,10.17000,10.17000,10.17000,10.17000,0
34,2023-02-16,10.17000,10.17000,10.16000,10.17000,5500
35,2023-02-15,10.17000,10.17000,10.17000,10.17000,200
36,2023-02-14,10.15000,10.15000,10.15000,10.15000,200
37,2023-02-09,10.14500,10.14500,10.14500,10.14500,600
38,2023-02-08,10.14000,10.14000,10.14000,10.14000,600
39,2023-02-07,10.14000,10.15000,10.14000,10.15000,1300
40,2023-02-06,10.14000,10.17000,10.14000,10.17000,500
41,2023-02-03,10.13000,10.13000,10.11000,10.12000,9100
42,2023-02-02,10.12000,10.14000,10.09000,10.12300,36000
43,2023-01-31,10.12000,10.12000,10.10000,10.10000,1000
44,2023-01-27,10.19000,10.67500,10.12000,10.19100,1300
45,2023-01-26,10.16000,10.62500,10.12000,10.14000,6200
46,2023-01-25,10.08000,10.61600,10.06000,10.12000,5100
47,2023-01-24,10.15000,10.15000,10.11000,10.12000,1700
48,2023-01-20,10.14000,10.33500,10.10000,10.10000,10300
49,2023-01-17,9.90000,10.08000,9.90000,10.08000,3300
50,2023-01-12,10.05000,10.07000,10.04200,10.05000,2800
51,2023-01-10,10.54500,10.54500,10.05000,10.09000,700
52,2023-01-06,10.06000,10.07000,10.06000,10.07000,600
53,2023-01-04,10.05900,10.07500,10.04000,10.05000,13300
54,2023-01-03,10.03000,10.08000,10.03000,10.08000,8100
55,2022-12-30,10.02000,10.04000,10.02000,10.04000,10800
56,2022-12-28,10.02000,10.02000,10.02000,10.02000,1300
57,2022-12-23,10.04000,10.04000,10.03000,10.04000,2200
58,2022-12-22,10.02000,10.03000,10.02000,10.03000,300
59,2022-12-15,10.02000,10.02000,10.01000,10.02000,6300
60,2022-12-14,10.00000,10.00000,10.00000,10.00000,0
61,2022-12-13,10.00000,10.00000,10.00000,10.00000,0
62,2022-12-12,10.00000,10.00000,10.00000,10.00000,0
63,2022-12-09,10.00000,10.00000,10.00000,10.00000,100
64,2022-12-08,10.00000,10.00000,9.99000,10.00000,3400
65,2022-12-06,10.00500,10.00500,9.97000,10.00500,1000
66,2022-12-05,10.00000,10.03000,9.99000,10.01000,25100
67,2022-12-02,9.96000,9.96500,9.96000,9.96500,400
68,2022-12-01,10.02000,10.03000,9.92000,10.03000,23100
69,2022-11-30,9.97000,10.02000,9.97000,10.02000,5800
70,2022-11-29,9.95500,10.00000,9.95500,9.99000,800
71,2022-11-23,9.97000,9.97000,9.97000,9.97000,100
72,2022-11-22,9.98000,10.01000,9.97500,9.97500,1100
73,2022-11-21,9.96000,9.97000,9.96000,9.97000,1000
