,datetime,open,high,low,close,volume
0,2023-04-11,2.40000,2.66000,1.77000,1.96000,10165300
1,2023-04-10,1.55000,3.75000,1.36000,3.20000,78111100
2,2023-04-06,0.38800,1.38000,0.28300,1.19000,28275900
3,2023-04-05,0.22200,0.41000,0.22200,0.35200,76000
4,2023-04-04,0.28100,0.34200,0.20800,0.28700,62600
5,2023-04-03,0.34000,0.37400,0.34000,0.37400,400
6,2023-03-31,0.35500,0.35500,0.33000,0.34000,5300
7,2023-03-30,0.35600,0.35600,0.32000,0.32400,29500
8,2023-03-29,0.31200,0.37000,0.31200,0.35000,27700
9,2023-03-28,0.43000,0.44300,0.36200,0.38000,77800
10,2023-03-27,0.48100,0.50000,0.41000,0.43000,14600
11,2023-03-24,0.41300,0.66000,0.37100,0.49500,173800
12,2023-03-23,0.41500,0.41500,0.40400,0.41300,8300
13,2023-03-22,0.47000,0.47000,0.41500,0.41500,11500
14,2023-03-21,0.40000,0.47000,0.40000,0.47000,7500
15,2023-03-20,0.43000,0.43000,0.42500,0.43000,9400
16,2023-03-17,0.42500,0.46200,0.39000,0.42000,10300
17,2023-03-16,0.45000,0.45000,0.36200,0.39000,19000
18,2023-03-15,0.46000,0.56500,0.38000,0.43000,11700
19,2023-03-14,0.37500,0.47600,0.37500,0.46200,19400
20,2023-03-13,0.51500,0.51500,0.35000,0.39500,71900
21,2023-03-10,0.60000,0.61100,0.39000,0.51500,263600
22,2023-03-09,0.82000,1.02000,0.58890,0.59970,22258
23,2023-03-08,0.91000,0.91000,0.87000,0.87000,1100
24,2023-03-07,1.08000,1.08000,0.91000,0.91000,8100
25,2023-03-06,1.15000,1.15000,1.05000,1.05100,2900
26,2023-03-03,1.18000,1.18000,1.18000,1.18000,0
27,2023-03-02,1.16000,1.18000,1.16000,1.18000,400
28,2023-03-01,1.22000,1.22000,1.12000,1.14500,13600
29,2023-02-28,1.20500,1.20500,1.20500,1.20500,700
30,2023-02-27,1.29000,1.29000,1.29000,1.29000,300
31,2023-02-24,1.29000,1.29000,1.29000,1.29000,200
32,2023-02-23,1.03000,1.29000,1.03000,1.29000,1300
33,2023-02-22,1.22500,1.22500,1.22500,1.22500,1500
34,2023-02-21,1.21000,1.21000,1.21000,1.21000,100
35,2023-02-17,1.19500,1.19500,1.19500,1.19500,100
36,2023-02-16,1.19500,1.19500,1.19500,1.19500,200
37,2023-02-15,1.25000,1.25000,1.25000,1.25000,200
38,2023-02-13,1.14000,1.25000,1.13000,1.24500,1100
39,2023-02-10,1.12000,1.21000,1.12000,1.21000,1100
40,2023-02-09,1.28000,1.28000,1.21000,1.21000,2400
41,2023-02-08,1.21000,1.28000,1.20000,1.28000,2900
42,2023-02-06,1.24000,1.24000,1.20000,1.20000,5900
43,2023-02-03,1.24000,1.24000,1.24000,1.24000,1100
44,2023-02-02,1.23600,1.23600,1.23600,1.23600,500
45,2023-02-01,1.20000,1.29000,1.11000,1.20000,15800
46,2023-01-30,1.29000,1.29000,1.29000,1.29000,100
47,2023-01-27,1.29000,1.29000,1.29000,1.29000,200
48,2023-01-26,1.23000,1.29000,1.23000,1.29000,700
49,2023-01-25,1.20100,1.27000,1.20100,1.27000,2200
50,2023-01-24,1.23000,1.27000,1.23000,1.27000,1300
51,2023-01-23,1.27000,1.27000,1.27000,1.27000,300
52,2023-01-20,1.24500,1.27100,1.24000,1.25500,1200
53,2023-01-19,1.23800,1.27000,1.23200,1.27000,2200
54,2023-01-18,1.24000,1.28000,1.17000,1.20000,35300
55,2023-01-17,1.36300,1.36300,1.17000,1.17000,6000
56,2023-01-13,1.40500,1.40500,1.31000,1.39000,1400
57,2023-01-12,1.24000,1.35000,1.22000,1.34500,18900
58,2023-01-11,1.42000,1.42000,0.90000,1.24000,25600
59,2023-01-10,1.42000,1.43000,1.41000,1.41000,8600
60,2023-01-09,1.45500,1.49000,1.42000,1.49000,1900
61,2023-01-06,1.45000,1.45000,1.45000,1.45000,400
62,2023-01-03,1.51000,1.51000,1.46000,1.50800,8400
63,2022-12-30,1.41000,1.41000,1.41000,1.41000,1600
64,2022-12-29,1.41800,1.41800,1.41800,1.41800,3200
65,2022-12-28,1.50000,1.60000,1.42000,1.42000,4300
66,2022-12-27,1.48800,1.62000,1.41000,1.61000,19600
67,2022-12-23,1.45000,1.47100,1.41000,1.47000,22300
68,2022-12-22,1.47000,1.47000,1.47000,1.47000,100
69,2022-12-21,1.47000,1.47000,1.47000,1.47000,400
70,2022-12-20,1.42000,1.56000,1.41000,1.41000,4400
71,2022-12-19,1.61000,1.61000,1.60000,1.60000,400
72,2022-12-16,1.59000,1.59000,1.59000,1.59000,400
73,2022-12-15,1.58500,1.58500,1.58500,1.58500,200
74,2022-12-14,1.62000,1.62000,1.56000,1.56000,300
75,2022-12-13,1.62000,1.62000,1.62000,1.62000,0
76,2022-12-12,1.62000,1.62000,1.62000,1.62000,0
77,2022-12-07,1.62000,1.62000,1.62000,1.62000,2200
78,2022-12-01,1.68000,1.68000,1.68000,1.68000,200
79,2022-11-30,1.58000,1.58000,1.58000,1.58000,400
80,2022-11-23,1.62000,1.62000,1.62000,1.62000,800
81,2022-11-21,1.85000,1.85000,1.85000,1.85000,100
82,2022-11-17,1.85000,1.85000,1.85000,1.85000,5100
83,2022-11-15,1.72000,1.72000,1.70000,1.70000,4800
84,2022-11-14,1.78000,1.78000,1.71000,1.71000,700
85,2022-11-11,1.70000,1.77000,1.70000,1.77000,700
86,2022-11-10,1.83000,1.83000,1.50000,1.65000,3100
87,2022-11-08,1.73400,1.85000,1.57000,1.84000,5600
88,2022-11-07,2.04000,2.04000,1.85000,1.85000,16
89,2022-11-04,2.23000,2.23000,2.23000,2.23000,38
90,2022-11-03,1.85000,1.85000,1.85000,1.85000,5500
91,2022-11-01,1.85000,1.85000,1.85000,1.85000,200
92,2022-10-31,1.72000,1.84000,1.72000,1.84000,1700
93,2022-10-28,1.71000,1.71000,1.67000,1.67000,400
94,2022-10-27,1.85000,1.85000,1.56000,1.57000,6300
95,2022-10-26,1.87400,1.89800,1.87400,1.89800,400
96,2022-10-25,1.87200,1.87200,1.80000,1.80000,1200
97,2022-10-20,1.86500,1.88000,1.85000,1.85000,3100
98,2022-10-19,1.88000,1.88000,1.88000,1.88000,300
99,2022-10-18,1.75000,1.81000,1.75000,1.81000,57
100,2022-10-17,1.87500,1.88000,1.87500,1.88000,700
101,2022-10-14,1.93000,1.93000,1.86000,1.86600,1800
102,2022-10-13,1.99000,2.00000,1.78000,1.89000,22400
103,2022-10-12,1.92000,1.92000,1.92000,1.92000,1500
104,2022-10-11,1.81800,1.81800,1.75000,1.75000,4400
105,2022-10-10,1.88300,1.88300,1.88300,1.88300,100
106,2022-10-07,1.81700,1.90000,1.81000,1.88600,3600
107,2022-10-06,1.88000,1.90000,1.81000,1.82000,14000
108,2022-10-05,1.87000,1.91000,1.87000,1.91000,158
109,2022-10-04,1.93000,1.97500,1.87000,1.87000,1000
110,2022-10-03,1.98800,2.00000,1.98800,2.00000,600
111,2022-09-30,1.99000,1.99000,1.99000,1.99000,80
112,2022-09-29,1.98000,1.99000,1.98000,1.99000,800
113,2022-09-28,2.00000,2.00000,1.92000,1.92000,5900
114,2022-09-27,2.00000,2.00000,2.00000,2.00000,300
115,2022-09-26,2.07000,2.07000,2.06000,2.06000,3200
116,2022-09-23,1.98000,2.06000,1.95000,2.06000,1700
117,2022-09-22,2.00000,2.00000,1.96000,2.00000,122
118,2022-09-21,2.00000,2.00300,1.98500,2.00000,2600
119,2022-09-20,2.10500,2.10500,2.00000,2.01200,6100
120,2022-09-19,2.00000,2.03000,2.00000,2.01000,800
121,2022-09-16,2.03900,2.11000,2.01000,2.04400,4500
122,2022-09-15,2.10000,2.13000,2.00000,2.13000,81
123,2022-09-14,2.10000,2.10000,2.00000,2.00000,700
124,2022-09-13,2.25600,2.25600,2.25000,2.25000,300
125,2022-09-12,2.01000,2.07000,2.01000,2.05000,22
126,2022-09-09,2.01000,2.05000,2.01000,2.05000,1300
127,2022-09-08,2.00000,2.18000,2.00000,2.01000,57
128,2022-09-07,2.00000,2.01000,1.87000,2.01000,1700
129,2022-09-06,2.00000,2.00000,2.00000,2.00000,900
130,2022-09-02,2.00000,2.00000,2.00000,2.00000,1000
131,2022-09-01,2.01000,2.02000,1.79000,1.85000,6900
132,2022-08-31,2.02000,2.02000,1.88000,1.88000,3200
133,2022-08-30,1.95000,2.05000,1.90000,2.05000,700
134,2022-08-29,2.07000,2.07000,2.07000,2.07000,600
135,2022-08-26,2.04000,2.04000,1.97000,1.97000,19
136,2022-08-25,2.05000,2.07000,1.95000,2.07000,3500
137,2022-08-24,2.25000,2.25000,1.99000,2.09000,3700
