,datetime,open,high,low,close,volume
0,2023-04-11,3.16000,3.18000,2.95000,2.95000,182053
1,2023-04-10,3.15000,3.35000,3.13800,3.21000,94400
2,2023-04-06,3.30000,3.40000,3.18000,3.35000,33400
3,2023-04-05,3.10000,3.23700,2.90000,3.12000,104100
4,2023-04-04,3.06000,3.15000,2.98000,2.98000,29400
5,2023-04-03,3.10000,3.30000,3.06000,3.11000,42900
6,2023-03-31,3.23000,3.23000,3.15000,3.15000,28100
7,2023-03-30,3.20000,3.22000,3.10000,3.15000,14300
8,2023-03-29,3.29000,3.54500,3.09500,3.19000,19100
9,2023-03-28,3.25000,3.39000,3.12000,3.20000,64700
10,2023-03-27,3.64000,3.65500,3.17000,3.20000,49400
11,2023-03-24,3.26000,3.60000,2.96500,3.34000,74700
12,2023-03-23,3.40000,3.45000,3.16000,3.23000,65100
13,2023-03-22,3.45000,3.77000,3.33000,3.36000,98900
14,2023-03-21,3.71000,3.78500,3.48500,3.50000,59600
15,2023-03-20,4.00000,4.00000,3.72000,3.74000,43000
16,2023-03-17,3.84500,3.94000,3.70000,3.94000,29500
17,2023-03-16,3.89000,3.95000,3.76000,3.86000,21700
18,2023-03-15,4.04200,4.04200,3.89000,3.90000,29300
19,2023-03-14,4.08000,4.23000,4.05000,4.05000,53400
20,2023-03-13,4.09000,4.25000,4.09000,4.25000,16300
21,2023-03-10,4.09500,4.25000,4.08000,4.23000,37500
22,2023-03-09,4.21500,4.24000,4.08000,4.14000,37400
23,2023-03-08,4.24000,4.25000,4.15000,4.16000,32800
24,2023-03-07,4.26000,4.31000,4.16000,4.24000,11500
25,2023-03-06,4.30000,4.39500,4.18000,4.30000,24900
26,2023-03-03,4.37000,4.40000,4.29400,4.40000,13000
27,2023-03-02,4.29100,4.46000,4.18700,4.28000,11800
28,2023-03-01,4.17200,4.37500,4.17200,4.21000,20100
29,2023-02-28,4.22000,4.30000,4.19000,4.30000,21500
30,2023-02-27,4.20000,4.30000,4.20000,4.30000,12200
31,2023-02-24,4.22000,4.27000,4.18000,4.18000,4600
32,2023-02-23,4.20000,4.29000,4.12800,4.28000,6800
33,2023-02-22,4.25000,4.45000,4.18000,4.19000,60200
34,2023-02-21,4.14500,4.31000,4.11000,4.18000,55400
35,2023-02-17,4.20000,4.23000,4.11000,4.20000,8600
36,2023-02-16,4.30000,4.41000,4.22000,4.25000,30400
37,2023-02-15,4.30000,4.42000,4.09000,4.27000,15900
38,2023-02-14,4.48000,4.48000,4.39000,4.45000,4100
39,2023-02-13,4.30000,4.50000,4.30000,4.50000,11500
40,2023-02-10,4.41000,4.50000,4.27000,4.38000,12700
41,2023-02-09,4.50000,4.51000,4.41000,4.50000,16400
42,2023-02-08,4.59000,4.59000,4.40200,4.49000,16100
43,2023-02-07,4.40000,4.51300,4.40000,4.50000,51700
44,2023-02-06,4.49000,4.53000,4.45000,4.50000,18300
45,2023-02-03,4.43000,4.58500,4.43000,4.49000,31300
46,2023-02-02,4.60000,4.68000,4.46000,4.51000,49800
47,2023-02-01,4.32000,4.59000,4.32000,4.49000,89100
48,2023-01-31,4.19000,4.47000,4.19000,4.31000,64700
49,2023-01-30,4.20000,4.20000,4.16000,4.16000,13400
50,2023-01-27,4.18000,4.20000,4.16000,4.20000,17300
51,2023-01-26,4.02600,4.20000,4.02600,4.16000,11700
52,2023-01-25,3.99000,4.21000,3.99000,4.20000,34000
53,2023-01-24,4.03000,4.20000,3.99100,4.20000,7000
54,2023-01-23,4.13000,4.20000,4.01700,4.19000,29200
55,2023-01-20,4.09000,4.20000,4.09000,4.20000,34600
56,2023-01-19,4.05000,4.18000,3.97000,4.17000,8700
57,2023-01-18,4.14000,4.20000,4.12000,4.12000,9800
58,2023-01-17,4.20000,4.20000,4.05000,4.20000,6100
59,2023-01-13,4.13800,4.20000,4.05000,4.20000,8100
60,2023-01-12,4.19000,4.20000,4.13000,4.20000,8400
61,2023-01-11,3.86000,4.20000,3.86000,4.20000,13500
62,2023-01-10,4.05500,4.15000,4.00000,4.05000,13800
63,2023-01-09,3.99000,4.20000,3.95000,4.20000,22100
64,2023-01-06,4.04000,4.09000,3.94000,4.08000,13100
65,2023-01-05,3.95800,4.20000,3.95800,4.06000,11000
66,2023-01-04,4.08000,4.20000,4.08000,4.11000,9800
67,2023-01-03,4.19000,4.20000,4.17000,4.17000,4100
68,2022-12-30,3.94000,4.20500,3.94000,4.20000,15100
69,2022-12-29,4.08000,4.20000,4.07500,4.20000,14000
70,2022-12-28,4.19900,4.36000,4.07000,4.20000,17500
71,2022-12-27,4.27000,4.45000,4.22000,4.36000,34100
72,2022-12-23,4.41000,4.49000,4.15000,4.39000,7700
73,2022-12-22,4.15000,4.15000,4.05000,4.09000,4900
74,2022-12-21,4.50000,4.50000,4.18000,4.21000,20200
75,2022-12-20,3.82000,4.60000,3.82000,4.50000,48600
76,2022-12-19,3.91500,3.97000,3.91500,3.96000,15000
77,2022-12-16,3.89000,3.98500,3.76000,3.92000,15600
78,2022-12-15,3.63000,3.89000,3.44000,3.85000,51000
79,2022-12-14,3.69000,3.86000,3.46000,3.47000,82200
80,2022-12-13,3.67000,3.91000,3.50000,3.74000,79300
81,2022-12-12,3.84000,3.85000,3.49000,3.56000,25800
82,2022-12-09,3.54000,3.86000,3.46000,3.80000,36600
83,2022-12-08,3.55000,3.92000,3.50000,3.50000,38100
84,2022-12-07,3.55000,3.60000,3.47000,3.51000,14800
85,2022-12-06,3.60000,3.65000,3.40000,3.51000,34700
86,2022-12-05,3.67000,3.90000,3.54000,3.55000,23900
87,2022-12-02,3.97000,4.06000,3.77000,3.86000,26200
88,2022-12-01,4.07000,4.10000,3.86000,3.93000,20200
89,2022-11-30,3.95000,4.05000,3.82500,4.05000,38500
90,2022-11-29,4.08000,4.15500,3.75000,3.98000,110800
91,2022-11-28,4.31000,4.36000,3.95500,4.02000,25700
92,2022-11-25,3.99000,4.12000,3.98000,4.12000,15500
93,2022-11-23,3.70000,4.08000,3.70000,4.05000,11800
94,2022-11-22,3.70000,3.98000,3.65000,3.79000,40800
95,2022-11-21,3.73900,3.90000,3.73900,3.89000,4700
96,2022-11-18,3.94000,3.94000,3.73000,3.77000,24100
97,2022-11-17,4.17000,4.18000,3.99000,3.99000,1700
98,2022-11-16,4.12000,4.20000,4.08000,4.18000,19600
99,2022-11-15,4.21500,4.30000,4.14300,4.30000,4200
100,2022-11-14,4.25000,4.40000,4.13000,4.25000,7400
101,2022-11-11,4.52000,4.52000,4.07000,4.48000,8700
102,2022-11-10,3.97800,4.52000,3.97800,4.39000,3800
103,2022-11-09,4.35000,4.41800,4.16000,4.17000,6000
104,2022-11-08,4.00000,4.49000,4.00000,4.25000,7800
105,2022-11-07,4.05000,4.28000,3.94800,4.03000,17500
106,2022-11-04,4.31000,4.31000,4.05000,4.13000,14600
107,2022-11-03,4.49500,4.52000,4.43000,4.52000,4200
108,2022-11-02,4.55100,4.55100,4.40000,4.40000,51100
109,2022-11-01,4.55000,4.55000,4.50000,4.50000,3300
110,2022-10-31,4.50000,4.55000,4.50000,4.50000,6100
111,2022-10-28,4.55500,4.58100,4.50000,4.50000,3100
112,2022-10-27,4.44000,4.60000,4.41000,4.60000,8100
113,2022-10-26,4.41000,4.60000,4.41000,4.58000,3300
114,2022-10-25,4.41000,4.55000,4.41000,4.55000,3700
115,2022-10-24,4.42000,4.55000,4.41700,4.55000,3400
116,2022-10-21,4.50000,4.64900,4.41000,4.51000,7500
117,2022-10-20,4.60000,4.60000,4.59000,4.60000,700
118,2022-10-19,4.50000,4.59000,4.45000,4.45000,16000
119,2022-10-18,4.33000,4.60000,4.33000,4.50000,21600
120,2022-10-17,4.65000,4.65000,4.40900,4.50000,3700
121,2022-10-14,4.48000,4.51000,4.36500,4.51000,2800
122,2022-10-13,4.52000,4.57000,4.44300,4.54300,9500
123,2022-10-12,4.09000,4.60000,4.09000,4.51000,27200
124,2022-10-11,4.65000,4.65000,4.27000,4.28000,12400
125,2022-10-10,4.49000,4.65000,4.40000,4.56500,11200
126,2022-10-07,4.27000,4.80000,4.20000,4.50000,98000
127,2022-10-06,4.14000,4.38000,4.13000,4.25000,16100
128,2022-10-05,4.00000,4.27000,4.00000,4.04000,12600
129,2022-10-04,4.40000,4.40000,4.00000,4.00000,14400
130,2022-10-03,4.30000,4.30000,3.86700,4.12000,4300
131,2022-09-30,4.08000,4.08000,3.89000,3.90000,5400
132,2022-09-29,3.98000,4.15000,3.49000,3.89000,12500
133,2022-09-28,4.06000,4.06000,3.77000,3.90000,5300
134,2022-09-27,4.07000,4.28000,3.88000,4.01000,3800
135,2022-09-26,3.98000,4.07000,3.86000,4.07000,4900
136,2022-09-23,4.04000,4.04000,3.85000,3.99000,3700
137,2022-09-22,4.04000,4.05000,3.84000,4.05000,9500
138,2022-09-21,3.88000,4.05100,3.85000,3.98000,5600
139,2022-09-20,3.76000,3.85000,3.75000,3.80000,5700
140,2022-09-19,4.40000,4.40000,3.73000,3.74000,37700
141,2022-09-16,3.89000,4.08000,3.66500,4.08000,18600
142,2022-09-15,3.82000,3.82000,3.78000,3.79000,1400
143,2022-09-14,3.73000,3.87000,3.51000,3.70000,40100
