,datetime,open,high,low,close,volume
0,2023-04-11,0.07300,0.07300,0.07300,0.07300,3182
1,2023-04-10,0.04130,0.10000,0.04130,0.10000,302
2,2023-04-06,0.05100,0.05100,0.05100,0.05100,0
3,2023-04-05,0.09950,0.09950,0.06010,0.06010,209
4,2023-04-04,0.08000,0.10000,0.04320,0.07870,19620
5,2023-04-03,0.08800,0.08800,0.08800,0.08800,100
6,2023-03-31,0.09000,0.09000,0.09000,0.09000,0
7,2023-03-30,0.09000,9.40400,0.09000,0.10000,12916
8,2023-03-30,9.33000,9.48400,9.33000,9.37900,460007
9,2023-03-29,9.24600,9.48400,0.08190,9.41000,4027947
10,2023-03-29,9.24400,9.28000,9.14800,9.22100,15648
11,2023-03-28,9.36000,9.36000,0.03530,9.24200,2923900
12,2023-03-28,9.49000,9.49000,9.13606,9.14400,2570244
13,2023-03-27,9.18600,9.36800,0.02560,9.20400,31438
14,2023-03-27,9.32000,9.32000,9.05359,9.15600,1043252
15,2023-03-24,0.07500,0.07500,0.07500,0.07500,2500
16,2023-03-24,9.20000,9.20000,8.96800,9.10600,158829
17,2023-03-23,0.06810,0.06810,0.05540,0.05540,0
18,2023-03-23,9.30000,9.30000,9.11000,9.24300,169264
19,2023-03-22,0.07500,0.09750,0.04000,0.06010,0
20,2023-03-22,9.45100,9.45100,9.17600,9.26700,169304
21,2023-03-21,0.07500,0.07500,0.06420,0.06420,750
22,2023-03-21,9.36000,9.44400,9.26400,9.29000,250845
23,2023-03-20,0.05000,0.05530,0.05000,0.05250,95836
24,2023-03-20,9.02000,9.18600,8.85800,9.12600,182784
25,2023-03-17,9.26000,9.39600,8.97800,9.04800,893305
26,2023-03-16,9.15100,9.22600,8.87600,9.06100,405665
27,2023-03-15,9.80000,9.80000,9.02333,9.68600,458201
28,2023-03-14,9.69000,9.74000,9.53600,9.67400,459766
29,2023-03-13,0.04500,0.04500,0.04500,0.04500,0
30,2023-03-13,9.94100,9.97400,9.51600,9.65100,690879
31,2023-03-10,10.10350,10.10350,9.91200,9.96050,200793
32,2023-03-09,0.05500,0.05500,0.05500,0.05500,0
33,2023-03-09,10.09900,10.25250,10.09900,10.25250,79365
34,2023-03-08,0.03000,0.06000,0.02690,0.06000,1244
35,2023-03-08,10.15150,10.22600,10.12500,10.16350,243578
36,2023-03-07,0.02100,0.02570,0.02100,0.02240,14400
37,2023-03-07,10.34500,10.42000,10.25515,10.33250,42541
38,2023-03-06,0.02750,0.02750,0.02750,0.02750,0
39,2023-03-06,10.25000,10.41000,10.21500,10.39500,134751
40,2023-03-03,0.02000,0.02000,0.01960,0.01990,0
41,2023-03-03,10.23000,10.39000,10.23000,10.29000,1038087
42,2023-03-02,10.15150,10.25000,10.10000,10.16800,300073
43,2023-03-01,10.00000,10.31000,9.90600,10.11900,541801
44,2023-02-28,10.11900,10.45000,10.11900,10.44500,470386
45,2023-02-27,10.19050,10.31500,10.18500,10.31250,57201
46,2023-02-24,10.08900,10.15000,10.03000,10.03700,565479
47,2023-02-23,10.06450,10.06700,9.87200,10.06700,139494
48,2023-02-22,10.00000,10.03500,9.82400,9.83250,243753
49,2023-02-21,0.01750,0.01750,0.01750,0.01750,600
50,2023-02-21,10.01000,10.18000,10.01000,10.13350,53762
51,2023-02-20,10.11900,10.24500,10.08000,10.14850,108068
52,2023-02-17,9.89100,10.09500,9.87600,10.08400,190272
53,2023-02-16,9.86850,9.94000,9.84200,9.90950,232829
54,2023-02-15,9.78200,9.84800,9.75400,9.78700,521354
55,2023-02-14,9.60000,9.77400,9.54000,9.74100,133440
56,2023-02-13,0.03000,0.03500,0.02500,0.03170,13820
57,2023-02-13,9.65100,9.65100,9.49800,9.53900,185646
58,2023-02-10,0.03000,0.03000,0.02990,0.02990,1800
59,2023-02-10,9.72000,9.72000,9.39000,9.47000,653276
60,2023-02-09,0.02000,0.02230,0.02000,0.02230,0
61,2023-02-09,9.60000,9.71600,9.59933,9.70800,464515
62,2023-02-08,9.82950,9.84800,9.66786,9.69000,124514
63,2023-02-07,9.81950,9.81950,9.69400,9.80450,256710
64,2023-02-06,9.81950,9.86400,9.73800,9.77400,339959
65,2023-02-03,0.01640,0.02500,0.01640,0.02500,6940
66,2023-02-03,9.95100,9.95100,9.81263,9.92350,217624
67,2023-02-02,0.01500,0.01500,0.01500,0.01500,0
68,2023-02-02,9.96000,10.00000,9.86852,9.90800,149249
69,2023-02-01,9.90100,9.98000,9.87000,9.92150,1253509
70,2023-01-31,0.01250,0.01250,0.01250,0.01250,0
71,2023-01-31,10.00000,10.05500,9.90900,9.90900,80552
72,2023-01-30,0.02500,0.02500,0.01250,0.01250,1169
73,2023-01-30,10.09900,10.26000,10.06000,10.07400,1238698
74,2023-01-27,0.02500,0.02500,0.02500,0.02500,0
75,2023-01-27,9.97000,10.21102,9.97000,10.17850,241341
76,2023-01-26,0.01600,0.02500,0.01000,0.02500,0
77,2023-01-26,9.99000,9.99000,9.81000,9.93150,282864
78,2023-01-25,10.00000,10.01500,9.85400,9.86450,139713
79,2023-01-24,10.30000,10.30000,10.09000,10.17550,254142
80,2023-01-23,0.01640,0.01800,0.01500,0.01500,0
81,2023-01-23,10.30000,10.30000,10.18500,10.25250,31056
82,2023-01-20,0.02000,0.02000,0.01500,0.01500,800
83,2023-01-20,10.18050,10.18500,10.12500,10.17100,179332
