,datetime,open,high,low,close,volume
0,2023-04-11,0.07100,0.08000,0.06500,0.07000,32311500
1,2023-04-10,0.08900,0.09400,0.07000,0.08200,19156900
2,2023-04-06,0.09000,0.09500,0.08500,0.09000,12460700
3,2023-04-05,0.09300,0.09500,0.08300,0.09500,5558100
4,2023-04-04,0.09700,0.09800,0.08800,0.08900,1889500
5,2023-04-03,0.09500,0.09900,0.08500,0.09500,2943000
6,2023-03-31,0.10800,0.11400,0.09200,0.09700,5695700
7,2023-03-30,0.11400,0.13300,0.10000,0.12000,11317800
8,2023-03-29,0.09500,0.13900,0.08800,0.13200,12926400
9,2023-03-28,0.08500,0.09800,0.07800,0.09800,4049300
10,2023-03-27,0.10100,0.10200,0.08200,0.08800,3848000
11,2023-03-24,0.10800,0.11700,0.09600,0.09700,4471800
12,2023-03-23,0.10800,0.11100,0.09900,0.10000,3977900
13,2023-03-22,0.11700,0.12000,0.10500,0.11200,2064000
14,2023-03-21,0.12100,0.12300,0.10400,0.11500,4842200
15,2023-03-20,0.12300,0.12400,0.11000,0.11200,1742600
16,2023-03-17,0.13200,0.13400,0.12100,0.12200,4500000
17,2023-03-16,0.13100,0.13500,0.12500,0.12600,1609700
18,2023-03-15,0.12800,0.13700,0.12500,0.13000,1539300
19,2023-03-14,0.14700,0.14700,0.12400,0.13100,3821500
20,2023-03-13,0.14900,0.15000,0.13900,0.14100,1474200
21,2023-03-10,0.14800,0.15800,0.14100,0.15200,1661100
22,2023-03-09,0.15700,0.16000,0.14000,0.15000,4830400
23,2023-03-08,0.16200,0.17400,0.15400,0.15800,3380700
24,2023-03-07,0.18400,0.19200,0.15500,0.17000,6967700
25,2023-03-06,0.18400,0.18500,0.17700,0.18400,2772900
26,2023-03-03,0.18000,0.19310,0.17660,0.18300,3821853
27,2023-03-02,0.22370,0.22500,0.17520,0.18520,4996532
28,2023-03-01,0.18830,0.22480,0.17620,0.21300,7259058
29,2023-02-28,0.17810,0.18890,0.17320,0.18000,912774
30,2023-02-27,0.18520,0.19000,0.17400,0.18300,1207393
31,2023-02-24,0.21730,0.21730,0.18120,0.18800,2367568
32,2023-02-23,0.21310,0.22160,0.20000,0.21350,1422914
33,2023-02-22,0.22000,0.22880,0.21020,0.21950,1329079
34,2023-02-21,0.22240,0.23000,0.20800,0.22600,2283377
35,2023-02-17,0.23780,0.24390,0.21020,0.22500,4145957
36,2023-02-16,0.25510,0.26600,0.24090,0.24990,1709851
37,2023-02-15,0.24800,0.26480,0.24700,0.26300,1032338
38,2023-02-14,0.26000,0.26000,0.24520,0.25400,1632286
39,2023-02-13,0.26500,0.27000,0.25000,0.26000,1545470
40,2023-02-10,0.28400,0.28880,0.25000,0.26400,2544465
41,2023-02-09,0.31000,0.32530,0.28500,0.29000,2636620
42,2023-02-08,0.32000,0.36000,0.30755,0.31110,3419433
43,2023-02-07,0.38000,0.40400,0.35120,0.35810,6199602
44,2023-02-06,0.40510,0.41600,0.34000,0.37800,1879090
45,2023-02-03,0.41600,0.43000,0.41110,0.41790,373317
46,2023-02-02,0.41540,0.43390,0.40210,0.41480,570669
47,2023-02-01,0.42000,0.42000,0.39000,0.40860,1065467
48,2023-01-31,0.41000,0.43500,0.38800,0.40700,1239736
