,datetime,open,high,low,close,volume
0,2023-04-11,10.30000,10.30000,10.30000,10.30000,0
1,2023-04-10,10.30000,10.30000,10.30000,10.30000,0
2,2023-04-06,10.30000,10.30000,10.30000,10.30000,0
3,2023-04-05,10.30000,10.30000,10.30000,10.30000,0
4,2023-04-04,10.30000,10.30000,10.30000,10.30000,0
5,2023-04-03,10.30000,10.30000,10.30000,10.30000,0
6,2023-03-31,10.30000,10.30000,10.30000,10.30000,0
7,2023-03-30,10.30000,10.30000,10.30000,10.30000,0
8,2023-03-29,10.30000,10.30000,10.30000,10.30000,0
9,2023-03-28,10.30000,10.30000,10.30000,10.30000,0
10,2023-03-27,10.30000,10.30000,10.30000,10.30000,0
11,2023-03-24,10.30000,10.30000,10.30000,10.30000,0
12,2023-03-23,10.30000,10.30000,10.30000,10.30000,0
13,2023-03-22,10.30000,10.30000,10.30000,10.30000,25100
14,2023-03-21,10.29000,10.29000,10.29000,10.29000,0
15,2023-03-20,10.28000,10.29000,10.28000,10.29000,17700
16,2023-03-17,10.21000,10.21000,10.21000,10.21000,0
17,2023-03-16,10.21000,10.21000,10.21000,10.21000,0
18,2023-03-15,10.21000,10.21000,10.21000,10.21000,0
19,2023-03-14,10.21000,10.21000,10.21000,10.21000,0
20,2023-03-13,10.21000,10.21000,10.21000,10.21000,200
21,2023-03-10,10.23000,10.23000,10.23000,10.23000,0
22,2023-03-09,10.23000,10.23000,10.23000,10.23000,0
23,2023-03-08,10.23000,10.23000,10.23000,10.23000,400
24,2023-03-07,10.21000,10.21000,10.21000,10.21000,0
25,2023-03-06,10.21000,10.21000,10.21000,10.21000,200
26,2023-03-03,10.21000,10.21000,10.21000,10.21000,0
27,2023-03-02,10.21000,10.21000,10.21000,10.21000,0
28,2023-03-01,10.21000,10.21000,10.21000,10.21000,400
29,2023-02-28,10.23000,10.23000,10.22000,10.22000,400
30,2023-02-27,10.21000,10.21000,10.21000,10.21000,400
31,2023-02-24,10.21000,10.25000,10.21000,10.21000,71600
32,2023-02-23,10.21000,10.21000,10.21000,10.21000,0
33,2023-02-22,10.22000,10.22000,10.21000,10.21000,3500
34,2023-02-21,10.21000,10.25000,10.21000,10.22000,5400
35,2023-02-17,10.23000,10.26000,10.23000,10.25000,3600
36,2023-02-07,10.24000,10.27000,10.24000,10.27000,8900
37,2023-02-06,10.45000,10.45000,10.22000,10.28000,27100
38,2023-01-31,10.21000,10.21000,10.21000,10.21000,1200
39,2023-01-30,10.19000,10.26000,10.19000,10.25000,8300
40,2023-01-27,10.20000,10.20000,10.20000,10.20000,100
41,2023-01-26,10.20000,10.20000,10.20000,10.20000,2200
42,2023-01-24,10.22000,10.22000,10.22000,10.22000,200
43,2023-01-23,10.21400,10.23000,10.21400,10.23000,1400
44,2023-01-20,10.23000,10.23000,10.23000,10.23000,1400
45,2023-01-19,10.20000,10.23000,10.15000,10.23000,108400
46,2023-01-18,10.21000,10.21500,10.15000,10.15000,143400
47,2023-01-17,10.23000,10.23000,10.21000,10.22000,56800
48,2023-01-13,10.29000,10.30000,10.26000,10.27000,8100
49,2023-01-12,10.24000,10.35000,10.24000,10.30000,15500
50,2023-01-10,10.30000,10.85000,10.17000,10.23000,80700
51,2023-01-09,10.19000,10.65000,10.19000,10.35000,67600
52,2023-01-06,10.25000,10.34000,10.12000,10.20000,13200
53,2023-01-05,10.55000,10.78000,10.08000,10.15000,17100
54,2023-01-03,10.13000,10.13000,10.04000,10.04000,2500
55,2022-12-30,10.03000,10.04000,10.03000,10.03000,6700
56,2022-12-29,10.02000,10.05000,10.01000,10.03000,53200
57,2022-12-28,10.05000,10.09000,10.01000,10.03000,4600
58,2022-12-27,10.05000,10.11000,10.05000,10.09000,6500
59,2022-12-23,10.12000,10.12000,10.02000,10.02000,1600
60,2022-12-22,10.08000,10.08000,10.01000,10.01000,9000
61,2022-12-21,10.19000,10.19000,9.92000,9.99000,6900
62,2022-12-20,10.11000,10.31000,10.08000,10.22000,24600
63,2022-12-19,10.14000,10.15000,9.95900,10.00000,375100
64,2022-12-16,10.26000,10.28000,10.26000,10.27000,994700
65,2022-12-15,10.24000,10.29000,10.24000,10.27000,1908500
66,2022-12-13,10.24000,10.25000,10.24000,10.24000,29700
67,2022-12-12,10.24000,10.24500,10.24000,10.24000,3600
68,2022-12-09,10.25000,10.25000,10.24000,10.24500,437800
69,2022-12-08,10.24000,10.24000,10.24000,10.24000,1400
70,2022-12-07,10.24000,10.25000,10.24000,10.25000,34400
71,2022-12-06,10.22000,10.25000,10.21000,10.24000,245800
72,2022-12-05,10.25000,10.25000,10.22000,10.22000,2686700
73,2022-12-02,10.27000,10.27000,10.25000,10.25000,800
74,2022-12-01,10.22000,10.22000,10.22000,10.22000,3900
75,2022-11-30,10.24000,10.24000,10.22000,10.22000,3400
76,2022-11-28,10.21000,10.22000,10.21000,10.21000,496300
77,2022-11-25,10.21000,10.21000,10.21000,10.21000,34500
78,2022-11-23,10.22000,10.23000,10.21000,10.22500,98000
79,2022-11-22,10.23000,10.23000,10.23000,10.23000,1200
80,2022-11-21,10.21000,10.22000,10.21000,10.22000,6800
81,2022-11-18,10.20000,10.21000,10.20000,10.21000,34600
82,2022-11-17,10.20800,10.22000,10.20000,10.21000,1667400
83,2022-11-16,10.17000,10.19000,10.17000,10.19000,37400
84,2022-11-15,10.14000,10.15500,10.14000,10.15000,54700
85,2022-11-14,10.14000,10.14000,10.13500,10.13500,12300
86,2022-11-10,10.15000,10.15500,10.14000,10.14000,21200
