,datetime,open,high,low,close,volume
0,2023-04-11,3.07000,3.34500,2.85000,2.87000,17639000
1,2023-04-10,2.83500,3.17000,2.66000,3.07000,16129400
2,2023-04-06,2.53000,2.99000,2.46000,2.83000,21758600
3,2023-04-05,2.65000,2.90000,2.40000,2.46000,7836200
4,2023-04-04,3.08000,3.11000,2.65000,2.81000,15738600
5,2023-04-03,2.76000,3.30000,2.53000,3.21000,48911000
6,2023-03-31,1.98000,2.90000,1.94500,2.76000,38492500
7,2023-03-30,2.08000,2.13000,1.92000,1.97000,4831000
8,2023-03-29,2.04000,2.18000,2.00000,2.09000,4205000
9,2023-03-28,2.09000,2.11000,1.92000,2.00000,3449300
10,2023-03-27,2.16000,2.18000,1.97000,2.14000,5137800
11,2023-03-24,1.95000,2.11000,1.94000,2.10000,5793300
12,2023-03-23,2.02000,2.14000,1.89000,1.96000,8437900
13,2023-03-22,1.95000,2.10900,1.87000,1.92000,7476700
14,2023-03-21,1.62000,2.07000,1.61000,1.98000,10157600
15,2023-03-20,1.76000,1.76000,1.57000,1.59000,4709300
16,2023-03-17,1.94000,1.96000,1.74000,1.76000,6589700
17,2023-03-16,1.86000,1.89000,1.78000,1.83000,4268300
18,2023-03-15,1.84000,1.92000,1.75000,1.85000,4539200
19,2023-03-14,2.10000,2.10200,1.86000,1.91000,7716300
20,2023-03-13,1.95000,2.15000,1.85000,2.08000,8853800
21,2023-03-10,2.19000,2.31000,1.97000,1.99000,10622300
22,2023-03-09,2.65000,2.67000,2.16000,2.21000,13297100
23,2023-03-08,3.09000,3.10000,2.55000,2.59500,15184300
24,2023-03-07,3.23000,3.43000,3.12500,3.33000,17315600
25,2023-03-06,3.12000,3.36900,2.89500,3.26000,18879900
26,2023-03-03,2.75000,3.20000,2.62000,3.15000,26837100
27,2023-03-02,2.74000,2.77000,2.42000,2.53000,8898200
28,2023-03-01,3.00000,3.00000,2.68500,2.82000,5770000
29,2023-02-28,3.13000,3.24000,2.86000,2.99000,8666800
30,2023-02-27,3.63000,3.66000,3.07000,3.13000,14736200
31,2023-02-24,3.73000,3.80000,3.55000,3.56500,8404100
32,2023-02-23,4.26000,4.53000,3.39800,3.92000,33329100
33,2023-02-22,3.78000,4.02000,3.65000,3.98000,11744100
34,2023-02-21,4.07500,4.08000,3.60000,3.82000,11205800
35,2023-02-17,3.65000,4.07500,3.44000,4.02000,13408500
36,2023-02-16,3.80000,4.18000,3.65000,3.66000,14167900
37,2023-02-15,3.55000,4.09000,3.44000,3.92000,22847500
38,2023-02-14,3.08000,3.83000,3.01000,3.77000,21595900
39,2023-02-13,3.98000,4.01000,3.18000,3.28000,16022500
40,2023-02-10,3.81000,4.19000,3.56000,3.96000,18341100
41,2023-02-09,4.77000,4.95000,3.90000,4.00000,39092200
42,2023-02-08,3.68000,4.97000,3.51000,4.63000,64986000
43,2023-02-07,4.40000,4.58000,3.33000,3.60000,56495900
44,2023-02-06,3.60000,4.48000,3.24000,4.03000,96671200
45,2023-02-03,1.90000,3.13000,1.88000,2.82000,45282600
46,2023-02-02,2.21000,2.26000,1.90500,1.96000,3999700
47,2023-02-01,2.01100,2.09000,1.83000,2.06000,5067600
48,2023-01-31,2.06000,2.49000,1.95000,1.99000,11538600
49,2023-01-30,1.84000,2.11000,1.70000,2.06000,7885000
50,2023-01-27,1.60000,2.39000,1.56000,1.81000,22783700
51,2023-01-26,1.46000,1.88000,1.43000,1.55000,5643200
52,2023-01-25,1.40000,1.46000,1.30000,1.46000,862100
53,2023-01-24,1.50000,1.55000,1.36000,1.44000,1154800
54,2023-01-23,1.44000,1.58000,1.41000,1.47000,1589700
55,2023-01-20,1.24000,1.44000,1.23000,1.42000,1492400
56,2023-01-19,1.29000,1.29000,1.21000,1.25000,496400
57,2023-01-18,1.39000,1.45000,1.20000,1.25000,1625700
58,2023-01-17,1.35000,1.60000,1.22000,1.35000,5476600
59,2023-01-13,1.20000,1.27000,1.03000,1.21000,5592400
60,2023-01-12,1.08000,1.10000,1.02000,1.10000,757800
61,2023-01-11,1.03000,1.10000,1.02000,1.07000,797200
62,2023-01-10,1.03000,1.06000,0.97000,1.04000,552700
63,2023-01-09,1.10000,1.11000,0.99000,1.03000,1044300
64,2023-01-06,1.08000,1.10000,1.00000,1.07000,784400
65,2023-01-05,1.16000,1.19000,1.06000,1.10000,675400
66,2023-01-04,1.27000,1.29000,1.13000,1.18000,1190400
67,2023-01-03,1.75000,1.75000,1.27000,1.31000,4381500
68,2022-12-30,1.01000,1.92600,1.01000,1.77000,6816900
69,2022-12-29,1.00000,1.03000,0.96300,1.03000,294500
70,2022-12-28,0.99600,1.02000,0.99100,1.00000,128400
71,2022-12-27,1.04000,1.04000,0.97900,0.98900,179100
72,2022-12-23,1.01000,1.01000,0.94000,1.00000,154800
73,2022-12-22,1.01000,1.03400,0.93000,0.96600,281700
74,2022-12-21,1.06000,1.07000,1.02000,1.02000,339900
75,2022-12-20,1.11000,1.11000,1.06000,1.10000,1554100
76,2022-12-19,1.13000,1.15000,1.10000,1.13000,1405200
77,2022-12-16,1.24000,1.24000,1.06000,1.16000,1949600
78,2022-12-15,1.13000,1.24000,1.12000,1.21000,1325200
79,2022-12-14,1.12000,1.15000,1.07000,1.15000,1318700
80,2022-12-13,1.15000,1.17800,1.11000,1.14000,416900
81,2022-12-12,1.36000,1.46000,1.11000,1.12000,522100
82,2022-12-09,1.24000,1.40500,1.18000,1.37000,439700
83,2022-12-08,1.19000,1.30000,1.16000,1.20000,319400
84,2022-12-07,1.23000,1.34000,1.19000,1.19000,380700
85,2022-12-06,1.27000,1.29000,1.20000,1.29000,226500
86,2022-12-05,1.37000,1.41000,1.15000,1.27000,457200
87,2022-12-02,1.23000,1.42000,1.22000,1.35000,290200
88,2022-12-01,1.29000,1.29000,1.19000,1.25000,310300
89,2022-11-30,1.37000,1.37000,1.27000,1.28000,489700
90,2022-11-29,1.31000,1.36900,1.25000,1.32000,273000
91,2022-11-28,1.52000,1.52000,1.32000,1.33000,347600
92,2022-11-25,1.35000,1.54000,1.35000,1.52000,200600
93,2022-11-23,1.40000,1.55000,1.22000,1.45000,930500
94,2022-11-22,1.65000,1.65000,1.43000,1.45000,796000
95,2022-11-21,1.84000,1.92000,1.62000,1.62000,772400
96,2022-11-18,2.09000,2.12000,1.90000,1.92000,413100
97,2022-11-17,1.85000,2.08000,1.83000,2.03000,534300
98,2022-11-16,1.80000,1.94000,1.77500,1.91000,283000
99,2022-11-15,1.94000,1.94000,1.72000,1.82000,352300
100,2022-11-14,1.86000,1.87000,1.66000,1.85000,852800
101,2022-11-11,2.33000,2.62000,1.77000,1.81000,4426600
102,2022-11-10,2.16000,2.17000,1.85000,1.89000,428200
103,2022-11-09,2.00000,2.12000,1.95000,2.06000,105600
104,2022-11-08,2.00000,2.13400,1.90000,2.04000,224300
105,2022-11-07,2.13000,2.19900,1.91000,1.99000,193900
106,2022-11-04,2.20000,2.32000,2.10000,2.11000,140000
107,2022-11-03,2.46000,2.48000,2.11000,2.20000,260700
108,2022-11-02,2.60000,2.60000,2.36000,2.40000,231000
109,2022-11-01,2.74000,2.82000,2.59000,2.61000,163200
110,2022-10-31,2.62000,2.87000,2.62000,2.71000,145000
111,2022-10-28,2.74000,2.79000,2.50000,2.55000,293500
112,2022-10-27,2.81000,2.92000,2.68000,2.68000,99700
113,2022-10-26,2.82000,3.06000,2.74000,2.80000,233200
114,2022-10-25,2.71000,2.85200,2.70000,2.83000,215100
