,datetime,open,high,low,close,volume
0,2023-04-11,0.68600,0.68600,0.65000,0.65100,77600
1,2023-04-10,0.70700,0.70700,0.62000,0.63200,47600
2,2023-04-06,0.67000,0.67500,0.61000,0.61000,48900
3,2023-04-05,0.65000,0.68700,0.62000,0.62000,65200
4,2023-04-04,0.70000,0.70900,0.62600,0.62700,51600
5,2023-04-03,0.71200,0.74000,0.64000,0.68700,84600
6,2023-03-31,0.69000,0.72000,0.66000,0.71000,85200
7,2023-03-30,0.69000,0.69000,0.62500,0.68000,100700
8,2023-03-29,0.64500,0.67700,0.61500,0.64500,97400
9,2023-03-28,0.68000,0.69000,0.59900,0.61500,97000
10,2023-03-27,0.71000,0.71000,0.61500,0.64400,61600
11,2023-03-24,0.69900,0.73000,0.68000,0.69000,34700
12,2023-03-23,0.69000,0.72000,0.67000,0.69500,57600
13,2023-03-22,0.69000,0.69400,0.65500,0.69400,68700
14,2023-03-21,0.66000,0.70000,0.65000,0.67500,51900
15,2023-03-20,0.68000,0.72000,0.62000,0.65000,92600
16,2023-03-17,0.72000,0.72000,0.66000,0.68000,45900
17,2023-03-16,0.73500,0.73500,0.70000,0.71000,63100
18,2023-03-15,0.69200,0.72000,0.64000,0.70000,84300
19,2023-03-14,0.68000,0.69900,0.64000,0.68800,150800
20,2023-03-13,0.78000,0.78000,0.61000,0.62500,306900
21,2023-03-10,0.80000,0.80000,0.73000,0.78500,72900
22,2023-03-09,0.84000,0.84600,0.75100,0.76900,74900
23,2023-03-08,0.82000,0.83000,0.76100,0.81500,46400
24,2023-03-07,0.81000,0.86000,0.80000,0.82000,92800
25,2023-03-06,0.87000,0.88000,0.80000,0.81400,66100
26,2023-03-03,0.89000,0.90000,0.83800,0.85000,56800
27,2023-03-02,0.88200,0.88200,0.83500,0.84900,35700
28,2023-03-01,0.90000,0.90000,0.80100,0.86000,98400
29,2023-02-28,0.87000,0.87000,0.83100,0.87000,60000
