,datetime,open,high,low,close,volume
0,2023-04-11,165.27000,169.52000,164.14000,164.72000,1386
1,2023-04-10,169.98000,169.98000,165.00000,166.17999,900
2,2023-04-06,167.67000,167.67000,165.12000,166.35001,600
3,2023-04-05,168.00000,168.00000,166.03000,166.81000,900
4,2023-04-04,170.33000,170.41000,166.45000,166.64000,1500
5,2023-04-03,170.39999,170.92999,167.34000,169.62000,2300
6,2023-03-31,166.58000,169.75999,166.42999,169.20000,1000
7,2023-03-30,166.82001,166.82001,164.39999,165.00000,400
8,2023-03-29,165.00000,167.78999,165.00000,165.14000,1300
9,2023-03-28,164.63000,167.52000,163.17000,163.60001,2400
10,2023-03-27,166.78999,167.50000,163.10001,165.37000,1800
11,2023-03-24,164.60001,167.30000,163.10001,165.14000,1200
12,2023-03-23,167.00000,169.37000,164.47000,165.27000,3600
13,2023-03-22,170.10001,174.28000,165.42999,166.13000,2300
14,2023-03-21,170.00000,174.17000,168.89999,170.02000,1700
15,2023-03-20,172.50000,173.53999,168.07001,168.58000,2400
16,2023-03-17,175.49001,176.13000,171.21001,171.24001,5000
17,2023-03-16,174.00000,176.99001,172.50000,174.98000,2800
18,2023-03-15,178.50000,179.88000,173.45000,174.14000,3500
19,2023-03-14,181.38000,183.25000,178.50000,180.39000,4000
20,2023-03-13,179.82001,181.99001,176.45000,179.69000,3200
21,2023-03-10,179.64000,182.00000,179.64000,181.80000,5400
22,2023-03-09,180.42999,183.00000,180.42000,182.00000,1500
23,2023-03-08,179.75999,183.10001,179.50000,181.91000,3400
24,2023-03-07,180.91000,182.33000,179.77000,180.38000,2700
25,2023-03-06,181.00999,182.39999,179.62000,182.00000,3900
26,2023-03-03,182.50000,182.50000,180.97000,181.92999,1400
27,2023-03-02,178.00000,182.50000,177.91000,181.57001,5900
28,2023-03-01,180.94000,181.70000,177.00999,179.00999,1600
29,2023-02-28,180.66000,183.14999,178.78999,179.80000,3400
30,2023-02-27,180.00000,184.21001,178.14999,183.14999,3900
31,2023-02-24,173.00999,176.22000,170.28000,175.17000,4100
32,2023-02-23,173.58000,174.97000,171.35001,173.38000,3400
33,2023-02-22,170.84000,175.17999,170.84000,174.00000,2600
34,2023-02-21,171.69000,172.48000,170.00000,171.53000,1900
35,2023-02-17,169.97000,172.47000,169.07001,171.20000,1500
36,2023-02-16,169.02000,171.52000,168.82001,170.60001,2200
37,2023-02-15,171.00999,173.39999,169.50999,169.52000,1700
38,2023-02-14,169.89999,174.97000,169.00000,172.73000,2600
39,2023-02-13,171.97000,171.97000,167.39999,169.34000,3000
40,2023-02-10,171.17999,176.17999,169.94000,171.97000,3200
41,2023-02-09,169.42000,173.17999,169.42000,171.72000,1100
