,datetime,open,high,low,close,volume
0,2023-04-11,216.17000,222.89999,216.17000,220.60001,3859605
1,2023-04-10,210.22000,216.09000,209.32001,215.53000,3839000
2,2023-04-06,212.67000,213.00000,208.94000,209.17000,4180100
3,2023-04-05,216.20000,217.88000,211.55000,213.53000,4265300
4,2023-04-04,228.89999,229.49001,216.25000,217.45000,4282100
5,2023-04-03,230.00999,233.85001,228.86000,229.87000,2242500
6,2023-03-31,226.38000,229.06000,224.89999,228.84000,2746700
7,2023-03-30,225.05000,226.34000,223.99001,224.53999,1921100
8,2023-03-29,222.74001,223.22000,221.50000,223.00000,1857300
9,2023-03-28,218.14999,220.56000,217.71001,220.16000,1802000
10,2023-03-27,214.92999,218.96001,213.92000,218.00000,3209500
11,2023-03-24,216.85001,217.42999,213.14000,217.00999,2976800
12,2023-03-23,220.50999,225.30000,217.60001,219.44000,2957400
13,2023-03-22,225.17000,226.59000,219.86000,219.95000,2930200
14,2023-03-21,224.06000,226.00000,223.61000,224.92000,3074600
15,2023-03-20,217.35001,221.87000,216.48000,220.31000,3464200
16,2023-03-17,217.39999,217.39999,211.42999,215.00999,7200900
17,2023-03-16,215.67000,219.81000,213.32001,218.71001,3555000
18,2023-03-15,219.39999,221.17999,212.57001,217.25999,5471700
19,2023-03-14,228.99001,229.59000,222.20000,225.67000,3754900
20,2023-03-13,222.58000,228.33000,221.53999,224.70000,4885100
21,2023-03-10,236.31000,238.13000,225.80000,227.00999,5763200
22,2023-03-09,248.95000,250.13000,240.61000,240.96001,2518800
23,2023-03-08,247.99001,251.11000,246.75000,248.72000,2068600
24,2023-03-07,254.05000,254.75000,245.95000,246.14000,3018400
25,2023-03-06,255.64999,255.70000,251.58000,253.98000,2317100
26,2023-03-03,252.39000,255.39999,249.91000,255.31000,2284398
27,2023-03-02,246.50999,252.49001,246.13000,252.17999,2629861
28,2023-03-01,242.00999,249.70000,241.57001,248.67000,4089182
29,2023-02-28,240.94000,241.10001,238.71001,239.55000,2647745
30,2023-02-27,239.10001,241.25000,238.72000,239.98000,1721039
31,2023-02-24,235.23000,236.69000,233.02000,236.17000,2105656
32,2023-02-23,240.67000,240.82970,235.60001,237.95000,3218961
33,2023-02-22,241.19000,242.23000,236.42000,237.89000,3145185
34,2023-02-21,244.50000,248.00000,239.75000,240.71001,3105908
35,2023-02-17,247.86000,250.86000,245.63000,247.78999,3759290
36,2023-02-16,246.50000,248.53000,244.52000,246.52000,1930362
37,2023-02-15,244.20000,248.77000,243.22501,248.70000,2394270
38,2023-02-14,247.00999,247.31000,241.64999,244.36000,2512857
39,2023-02-13,243.50000,248.38000,242.64999,248.14999,3032488
40,2023-02-10,246.28000,248.63000,244.64000,247.67000,2793530
41,2023-02-09,250.00000,251.97000,245.48000,246.28000,2446016
42,2023-02-08,248.10001,251.56000,247.08000,248.87000,2297376
43,2023-02-07,250.55000,252.00000,245.35030,249.66000,3364679
44,2023-02-06,248.11000,252.14000,248.00000,251.42000,3515763
45,2023-02-03,244.00000,250.95000,243.12680,247.75999,4134653
46,2023-02-02,249.33000,249.53000,241.80000,244.89999,6121559
47,2023-02-01,251.75000,252.70000,245.31000,249.53999,6013477
48,2023-01-31,257.00000,257.39001,246.41000,252.28999,10992111
49,2023-01-30,263.34000,264.99991,261.31000,261.50000,3409177
50,2023-01-27,262.45999,266.04001,262.12000,264.54001,2782988
51,2023-01-26,260.00000,262.26001,256.89130,262.12000,2675507
52,2023-01-25,254.53000,259.18500,254.32001,258.44000,2417902
53,2023-01-24,252.88000,259.04739,249.75000,257.60999,3494212
54,2023-01-23,250.75000,253.67999,249.27000,252.70000,2608734
55,2023-01-20,246.87000,249.92000,244.75999,249.71001,2964106
56,2023-01-19,250.48000,251.25000,244.30000,245.75000,4880564
57,2023-01-18,257.28000,258.90991,252.07001,252.82001,3317705
58,2023-01-17,258.85999,260.50000,255.93500,256.26001,4095253
59,2023-01-13,256.79999,258.57501,255.23000,258.45999,3067830
60,2023-01-12,252.00000,257.37991,251.00999,255.07001,3880469
61,2023-01-11,251.49001,251.89000,247.12500,250.73000,2352886
62,2023-01-10,246.95000,250.84000,246.45000,250.50999,2970741
63,2023-01-09,249.00999,250.97000,246.00000,246.62000,3389626
64,2023-01-06,242.89000,249.91000,242.24001,248.86000,3945070
65,2023-01-05,240.53000,241.53500,237.56000,240.28000,2341843
66,2023-01-04,240.00000,242.13000,238.55000,241.36000,2359078
67,2023-01-03,240.67999,240.67999,236.20000,238.88000,2600607
68,2022-12-30,239.39000,240.16000,237.70000,239.56000,1521214
69,2022-12-29,241.21001,241.61000,238.27000,240.20000,1650830
70,2022-12-28,243.14000,243.82001,238.27499,239.38000,2262808
71,2022-12-27,240.69000,245.05000,239.72231,243.14000,3357933
72,2022-12-23,236.95000,240.53999,236.50000,239.87000,1960066
73,2022-12-22,240.14999,240.80000,233.03999,237.53999,3123735
74,2022-12-21,237.66000,241.91010,237.66000,241.73000,4135263
75,2022-12-20,232.44000,235.72000,231.86000,235.14000,2645627
76,2022-12-19,233.89999,236.92999,230.92999,232.28999,2618884
77,2022-12-16,228.63000,233.21500,228.05000,232.72000,7610743
78,2022-12-15,232.16000,232.92999,227.72000,230.66000,2931412
79,2022-12-14,236.06000,238.22000,233.12000,234.48000,3513780
80,2022-12-13,237.82001,237.92000,232.13000,235.49001,2841353
81,2022-12-12,227.55000,233.39999,227.02000,233.06000,2672227
82,2022-12-09,232.00000,232.81000,227.19000,227.28999,2256976
83,2022-12-08,230.91000,232.50000,229.53999,230.92000,2181298
84,2022-12-07,227.00000,229.84000,225.78000,228.98000,3040395
85,2022-12-06,232.59000,233.05000,225.56000,228.28999,3625543
86,2022-12-05,234.80000,235.91000,232.25999,232.57001,2057053
87,2022-12-02,233.89000,238.47000,233.59000,236.13000,2218271
88,2022-12-01,236.89999,237.00000,231.94000,235.69000,2504686
89,2022-11-30,235.89999,236.75999,230.78999,236.41000,3849956
90,2022-11-29,233.30000,235.73000,231.55000,235.12000,2277925
91,2022-11-28,233.94000,234.95500,231.57001,232.30000,2862337
92,2022-11-25,237.00000,237.49001,235.19000,235.70000,1034795
93,2022-11-23,237.63000,239.63000,235.61000,236.92000,2311283
94,2022-11-22,234.00000,237.48000,233.36000,237.25999,2523669
95,2022-11-21,231.55000,233.67000,228.27000,232.17000,2522619
96,2022-11-18,230.85001,231.84000,227.63000,231.42999,2868714
97,2022-11-17,227.75000,230.53000,225.50999,230.44000,3257638
98,2022-11-16,234.00000,234.66000,230.83749,232.42000,3061954
99,2022-11-15,237.10001,239.39999,232.74500,234.59000,3371100
100,2022-11-14,236.00000,239.85001,234.50000,236.50000,3217733
101,2022-11-11,233.00000,238.39999,231.99831,236.49001,3585442
102,2022-11-10,232.22000,232.59000,226.33000,232.45000,4590846
103,2022-11-09,226.07001,229.13499,225.06239,225.53999,6248284
104,2022-11-08,228.61000,232.63000,226.67000,229.81000,3676620
105,2022-11-07,228.00000,229.13000,222.67000,228.61000,3405597
106,2022-11-04,224.02000,229.73000,223.60001,227.85001,4973751
107,2022-11-03,211.53999,221.78999,211.35809,219.25999,3570445
108,2022-11-02,217.60001,221.69611,213.92999,214.53999,3150919
109,2022-11-01,218.63000,219.46870,216.71001,218.50000,2717516
110,2022-10-31,215.34000,218.86880,215.00999,216.46001,3786144
111,2022-10-28,212.50000,219.50000,211.21001,219.34000,5161042
112,2022-10-27,210.14999,217.13000,207.37000,212.14000,7872157
113,2022-10-26,198.30000,199.58000,194.57001,196.96001,3547951
114,2022-10-25,190.28999,195.67000,188.92000,194.84000,2545049
115,2022-10-24,188.64999,192.14000,188.45000,191.30000,2919594
116,2022-10-21,179.73000,190.41000,179.21001,190.22000,3483823
117,2022-10-20,184.53999,185.74001,180.46001,180.53999,2953856
118,2022-10-19,182.94000,185.70000,182.00000,184.41000,2088798
119,2022-10-18,184.89999,185.53000,180.91000,183.55000,2674034
120,2022-10-17,182.30000,184.31000,179.20000,180.80000,2940176
121,2022-10-14,183.75000,184.33000,177.53000,178.19000,2830734
122,2022-10-13,173.75000,184.95000,172.70500,183.14000,3745930
123,2022-10-12,179.48000,181.12000,178.78000,179.50000,2260826
124,2022-10-11,176.82001,183.08000,176.67000,179.75000,2542475
125,2022-10-10,179.81000,181.16000,176.07001,178.67000,2634055
126,2022-10-07,176.72000,178.95500,175.14000,177.55000,2759237
127,2022-10-06,177.41000,180.98000,176.89000,178.81000,2415113
128,2022-10-05,177.14999,180.25999,176.68890,178.38000,3067477
129,2022-10-04,174.30000,180.19000,174.21001,179.63000,4008183
130,2022-10-03,167.42999,173.36501,166.05000,171.23000,3444727
131,2022-09-30,165.89000,167.78000,163.89000,164.08000,2963239
132,2022-09-29,165.70000,166.59000,163.53999,165.89999,3518214
133,2022-09-28,164.50000,168.48000,163.53999,167.75999,3694755
134,2022-09-27,164.46001,164.56799,160.60001,162.44000,2753514
135,2022-09-26,164.00000,165.84990,162.22000,162.62000,3213409
136,2022-09-23,168.66000,169.44000,161.73000,164.24001,4047222
137,2022-09-22,172.70000,174.62000,170.28999,170.55000,2508351
138,2022-09-21,179.28000,180.49001,171.88000,171.95000,4061902
139,2022-09-20,180.59000,180.72000,176.31100,177.99001,2512363
140,2022-09-19,177.25000,182.73000,176.80000,182.11000,2923828
141,2022-09-16,180.00000,180.34000,177.76500,179.47000,5088335
142,2022-09-15,184.67000,186.54089,181.67999,182.49001,1933126
143,2022-09-14,183.92000,185.14000,181.87000,184.64999,2295076
144,2022-09-13,187.85001,190.05000,183.50000,184.31000,2207621
145,2022-09-12,190.85001,192.70000,190.61000,192.39999,1937224
146,2022-09-09,187.55000,189.75999,187.21500,189.49001,2279841
147,2022-09-08,179.67999,183.28000,178.08000,183.14999,2245727
148,2022-09-07,179.11000,181.83839,178.19000,180.86000,2167029
149,2022-09-06,182.89999,183.66000,179.59000,180.66000,2141693
150,2022-09-02,184.85001,185.74001,179.85001,180.83000,2185474
151,2022-09-01,182.27000,183.21001,180.10001,182.44000,2686280
152,2022-08-31,186.63000,188.06000,184.50000,184.71001,2656561
153,2022-08-30,191.50000,191.96001,184.59241,186.94000,2691218
154,2022-08-29,190.00000,193.16901,189.00000,191.78000,1996590
155,2022-08-26,199.39999,200.36771,191.73000,191.92000,2560386
156,2022-08-25,195.49001,198.91000,194.57001,198.88000,1888732
157,2022-08-24,197.56000,198.67999,193.45000,194.16000,2503442
158,2022-08-23,192.75000,198.14000,192.48000,197.21001,2445082
159,2022-08-22,193.11000,193.92999,191.55119,191.75999,2008855
160,2022-08-19,195.27000,197.22000,193.81000,195.60001,2003565
161,2022-08-18,197.05000,197.63000,195.24500,197.35001,1750888
162,2022-08-17,195.00000,196.89999,193.87000,195.92999,1576440
163,2022-08-16,195.32001,198.39999,194.95000,197.52000,1959335
164,2022-08-15,193.39999,196.50000,193.07001,195.95000,1752584
165,2022-08-12,194.89000,196.97000,193.80000,196.84000,1864797
166,2022-08-11,192.83000,195.58000,191.91000,194.00000,2538990
167,2022-08-10,188.73000,191.52000,187.45000,190.72000,2304657
168,2022-08-09,185.95000,187.88000,185.16000,186.03000,2460002
169,2022-08-08,186.77000,188.00000,184.16000,185.81000,2655592
170,2022-08-05,183.58000,186.10001,183.23000,185.39000,1908521
171,2022-08-04,182.86000,185.93111,181.12000,183.64000,2478858
172,2022-08-03,183.32001,185.44000,181.60001,182.87000,4155892
173,2022-08-02,188.00000,189.47000,183.16000,183.50999,8193096
174,2022-08-01,195.08000,197.19000,193.39999,194.86000,3185132
175,2022-07-29,189.19000,199.49001,189.12000,198.25000,5188148
176,2022-07-28,186.85001,189.52000,184.20000,187.84000,2229204
177,2022-07-27,182.92000,186.17999,180.32001,185.25000,1856625
178,2022-07-26,181.16000,183.64500,180.58000,181.23000,1767673
179,2022-07-25,179.17000,182.60001,177.76500,181.81000,1845604
180,2022-07-22,181.49001,182.80000,177.34000,178.62000,1961489
181,2022-07-21,178.42000,181.07001,176.48000,180.99001,2214529
182,2022-07-20,178.78000,180.80000,177.06500,179.97000,2176090
183,2022-07-19,173.89999,179.69501,172.88400,179.49001,2671398
184,2022-07-18,176.13000,176.70000,172.71001,173.49001,2476409
185,2022-07-15,172.25000,173.38000,169.20000,173.38000,2282108
186,2022-07-14,169.75000,170.70000,167.08000,169.94000,2531232
187,2022-07-13,172.25000,175.25000,171.86000,173.87000,2389041
188,2022-07-12,174.74001,177.24001,172.60001,174.49001,2718396
189,2022-07-11,177.41000,179.77000,174.62000,175.02000,2773877
190,2022-07-08,180.23000,181.24001,176.39000,179.10001,2491087
191,2022-07-07,182.50000,182.50000,176.33009,180.28000,4677626
192,2022-07-06,173.48000,174.67000,169.28999,172.31000,3190582
193,2022-07-05,173.77000,174.42000,170.59500,173.75999,3725409
194,2022-07-01,179.31000,181.32001,173.72000,178.28999,3423158
195,2022-06-30,180.25999,182.14000,177.12000,178.75999,4197106
196,2022-06-29,187.32001,187.57001,182.13000,183.48000,2436919
197,2022-06-28,189.97000,193.10001,187.42999,187.44000,3327704
198,2022-06-27,188.08000,190.08000,185.82001,187.59000,3061090
199,2022-06-24,181.34000,185.60001,179.37000,185.49001,4868921
200,2022-06-23,186.58000,187.23000,176.02000,178.67000,6667926
201,2022-06-22,190.00000,192.78999,187.70500,187.83000,4012246
202,2022-06-21,197.10001,198.42000,193.87000,196.37000,2755355
203,2022-06-17,195.67999,197.74001,190.87000,192.64000,7226161
204,2022-06-16,201.07001,201.25000,193.25000,194.78999,4789903
205,2022-06-15,207.48000,208.64999,203.13000,206.00000,2343231
206,2022-06-14,208.06000,209.73000,205.27000,206.69000,2359013
207,2022-06-13,209.58000,209.87000,204.89999,206.88000,3559596
208,2022-06-10,219.50000,220.22000,215.00999,215.17999,2605398
209,2022-06-09,227.42999,228.21100,223.62000,223.67000,3047339
210,2022-06-08,225.28999,232.35001,224.62000,229.80000,4171344
211,2022-06-07,222.00000,227.27000,221.64999,227.10001,1799081
212,2022-06-06,222.89999,224.76300,222.25000,223.63000,1565510
213,2022-06-03,218.25000,224.10001,218.25000,222.89999,2222739
214,2022-06-02,219.59000,220.84000,217.25000,220.00000,1784213
215,2022-06-01,218.46001,219.00000,214.30000,217.57001,2314030
216,2022-05-31,214.78999,218.09000,213.49001,215.85001,3773508
217,2022-05-27,215.00000,217.63000,214.16000,217.14000,2020431
218,2022-05-26,211.55000,213.63499,210.39999,212.99001,2015957
