,datetime,open,high,low,close,volume
0,2023-04-11,0.21700,0.23000,0.21000,0.21000,126200
1,2023-04-10,0.20000,0.22700,0.18500,0.22000,247100
2,2023-04-06,0.20400,0.20400,0.18800,0.19000,76900
3,2023-04-05,0.18700,0.21700,0.18700,0.19800,42300
4,2023-04-04,0.23500,0.23500,0.17000,0.18800,68800
5,2023-04-03,0.23500,0.23500,0.21500,0.22500,54900
6,2023-03-31,0.21500,0.23500,0.21300,0.23300,24500
7,2023-03-30,0.20000,0.23500,0.19000,0.22500,57300
8,2023-03-29,0.21000,0.22000,0.20000,0.21100,13100
9,2023-03-28,0.18000,0.21000,0.18000,0.21000,35100
10,2023-03-27,0.23000,0.23000,0.18000,0.20900,120900
11,2023-03-24,0.23500,0.23500,0.20000,0.23000,337000
12,2023-03-23,0.20300,0.24000,0.20300,0.23500,38900
13,2023-03-22,0.18000,0.21500,0.18000,0.20300,92100
14,2023-03-21,0.19000,0.20500,0.19000,0.19000,111000
15,2023-03-20,0.19100,0.21000,0.19000,0.19000,57500
16,2023-03-17,0.21000,0.21000,0.18000,0.19700,103500
17,2023-03-16,0.25000,0.25000,0.20100,0.20100,86100
18,2023-03-15,0.21000,0.29500,0.20200,0.22000,62500
19,2023-03-14,0.26700,0.28700,0.20000,0.23900,101200
20,2023-03-13,0.31500,0.31500,0.26600,0.28000,69500
21,2023-03-10,0.33000,0.33100,0.30000,0.31500,32700
22,2023-03-09,0.37000,0.37400,0.33000,0.35000,89000
23,2023-03-08,0.42000,0.42000,0.37000,0.39400,40900
24,2023-03-07,0.41000,0.41800,0.40000,0.41300,3200
25,2023-03-06,0.40000,0.40800,0.36700,0.39900,31300
26,2023-03-03,0.42000,0.42900,0.40000,0.40000,26700
27,2023-03-02,0.38700,0.42600,0.38500,0.42100,43300
28,2023-03-01,0.41100,0.46700,0.37500,0.45000,52600
29,2023-02-28,0.41000,0.42500,0.40900,0.42400,33500
30,2023-02-27,0.47000,0.47000,0.42000,0.43000,49100
31,2023-02-24,0.45500,0.46000,0.42400,0.46000,8400
32,2023-02-23,0.46000,0.50500,0.42100,0.46000,22700
33,2023-02-22,0.50000,0.51500,0.47100,0.47100,96400
34,2023-02-21,0.43000,0.48200,0.42000,0.48200,31400
35,2023-02-17,0.57000,0.57000,0.41000,0.44000,20700
36,2023-02-16,0.42000,0.45500,0.41700,0.43300,46500
37,2023-02-15,0.44300,0.44300,0.41000,0.41000,31000
38,2023-02-14,0.43800,0.44400,0.40000,0.42500,31700
39,2023-02-13,0.46000,0.46000,0.41100,0.43400,41700
40,2023-02-10,0.46000,0.46000,0.41100,0.42000,160800
41,2023-02-09,0.78500,0.78500,0.40500,0.41000,408500
42,2023-02-08,0.80000,0.80000,0.77000,0.78000,10700
43,2023-02-07,0.82500,0.83000,0.80000,0.80000,13000
44,2023-02-06,0.84000,0.84000,0.80000,0.83000,4600
45,2023-02-03,0.85000,0.85500,0.83700,0.83800,26800
46,2023-02-02,0.82000,0.83000,0.81400,0.82500,14300
47,2023-02-01,0.80000,0.83000,0.79800,0.81000,42400
48,2023-01-31,0.80000,0.81000,0.78000,0.81000,9800
