,datetime,open,high,low,close,volume
0,2023-04-11,27.50000,28.00000,27.50000,28.00000,300
1,2023-04-10,27.14000,27.14000,27.14000,27.14000,0
2,2023-04-06,27.14000,27.14000,27.14000,27.14000,100
3,2023-04-05,27.80000,28.15000,26.90000,26.90000,2100
4,2023-04-04,28.61000,29.88000,26.81000,29.88000,3000
5,2023-04-03,25.88000,25.88000,25.88000,25.88000,0
6,2023-03-31,25.88000,25.88000,25.88000,25.88000,400
7,2023-03-30,26.28000,26.28000,26.28000,26.28000,0
8,2023-03-29,28.68000,28.68000,26.28000,26.28000,800
9,2023-03-28,25.46000,27.95000,25.46000,26.70000,900
10,2023-03-27,25.23000,25.23000,25.23000,25.23000,100
11,2023-03-24,25.79000,25.79000,25.79000,25.79000,100
12,2023-03-23,26.90000,26.90000,26.90000,26.90000,0
13,2023-03-22,26.90000,26.90000,26.90000,26.90000,100
14,2023-03-21,26.90000,26.90000,26.90000,26.90000,100
15,2023-03-20,26.90000,26.90000,26.90000,26.90000,0
16,2023-03-17,26.90000,26.90000,26.90000,26.90000,0
17,2023-03-16,26.90000,26.90000,26.90000,26.90000,200
18,2023-03-15,26.50000,26.50000,26.50000,26.50000,100
19,2023-03-14,26.50000,26.50000,26.50000,26.50000,0
20,2023-03-13,26.50000,26.50000,26.50000,26.50000,100
21,2023-03-10,26.50000,26.50000,26.50000,26.50000,400
22,2023-03-09,26.26000,26.26000,26.26000,26.26000,300
23,2023-03-08,27.03000,27.09000,26.00000,26.51000,2000
24,2023-03-07,29.95000,29.95000,29.95000,29.95000,200
25,2023-03-06,26.21000,26.21000,26.21000,26.21000,100
26,2023-03-03,27.39000,27.39000,26.23000,26.23000,400
27,2023-03-02,27.70000,27.70000,27.70000,27.70000,0
28,2023-03-01,27.70000,27.70000,27.70000,27.70000,0
29,2023-02-28,28.40000,29.63000,27.14000,27.70000,4000
30,2023-02-27,29.30000,29.30000,27.87000,27.89000,1400
31,2023-02-24,27.11000,29.93000,27.00000,28.79000,6000
32,2023-02-23,25.50000,29.99000,25.01000,28.31000,4100
33,2023-02-22,25.43000,25.43000,25.43000,25.43000,0
34,2023-02-21,25.83000,25.86000,23.25000,25.43000,2500
35,2023-02-17,27.05000,27.05000,27.05000,27.05000,100
36,2023-02-16,27.05000,27.05000,27.05000,27.05000,200
37,2023-02-15,28.04000,28.04000,28.04000,28.04000,600
38,2023-02-14,28.04000,28.04000,28.00000,28.00000,200
39,2023-02-10,28.55000,30.47900,28.02000,28.02000,600
40,2023-02-07,29.99000,30.00000,29.99000,30.00000,200
41,2023-02-02,29.98000,32.41000,29.21000,29.60000,900
42,2023-02-01,28.60000,30.00000,28.60000,29.88400,1900
43,2023-01-31,28.80000,28.80000,28.80000,28.80000,200
44,2023-01-30,29.95000,29.95000,28.21000,28.40000,1000
45,2023-01-27,30.00000,30.72500,29.00000,29.98000,700
46,2023-01-26,30.00000,30.00000,29.79000,29.99000,600
47,2023-01-25,29.90000,32.89000,29.90000,30.00000,1200
48,2023-01-24,29.39000,31.01000,29.10000,30.19000,3300
49,2023-01-23,28.50000,29.40000,28.50000,28.65000,1000
50,2023-01-18,26.80000,28.00000,26.80000,28.00000,500
51,2023-01-17,29.00000,29.00000,28.20000,28.20000,800
52,2023-01-13,29.89000,29.89000,28.07400,29.89000,400
53,2023-01-12,28.85000,30.19000,28.85000,29.50000,1200
54,2023-01-11,28.72000,30.76000,27.77000,28.35000,2500
55,2023-01-10,28.20000,28.47000,27.60000,28.47000,1000
56,2023-01-09,29.00000,29.42000,27.20000,28.40000,800
57,2023-01-06,29.53000,29.53000,28.55000,28.62000,1600
58,2023-01-05,28.00000,29.97000,28.00000,29.71000,2100
59,2022-12-30,27.89000,27.89000,27.89000,27.89000,400
60,2022-12-29,27.54500,27.89000,27.54500,27.89000,300
61,2022-12-28,28.91000,28.91000,28.00000,28.02000,1000
62,2022-12-23,29.80000,29.80000,29.20000,29.20000,900
63,2022-12-22,29.87000,29.90000,27.90000,28.62000,2100
64,2022-12-21,30.15000,30.50000,28.86000,28.86000,2000
65,2022-12-20,30.00000,30.21000,29.60000,29.60000,700
