,datetime,open,high,low,close,volume
0,2023-04-11,0.28000,0.31000,0.28000,0.29000,36500
1,2023-04-10,0.27000,0.29000,0.27000,0.28000,32700
2,2023-04-06,0.26000,0.29000,0.26000,0.28000,48500
3,2023-04-05,0.32000,0.32000,0.27000,0.28000,20000
4,2023-04-04,0.29000,0.29000,0.27000,0.28000,31100
5,2023-04-03,0.28000,0.31000,0.28000,0.30000,31900
6,2023-03-31,0.28000,0.31000,0.27000,0.29000,118600
7,2023-03-30,0.29000,0.30000,0.27000,0.29000,158000
8,2023-03-29,0.26000,0.37000,0.26000,0.30000,1136500
9,2023-03-28,0.27000,0.28000,0.25000,0.27000,181900
10,2023-03-27,0.39000,0.39000,0.26000,0.27000,655800
11,2023-03-24,0.40000,0.42000,0.34000,0.38000,446000
12,2023-03-23,0.44000,0.47000,0.39000,0.40000,183000
13,2023-03-22,0.54000,0.57000,0.47000,0.49000,527900
14,2023-03-21,0.62000,0.73000,0.62000,0.64000,865400
15,2023-03-20,0.60000,0.66000,0.58000,0.62000,107300
16,2023-03-17,0.68000,0.71000,0.59000,0.63000,84800
17,2023-03-16,0.69000,0.75000,0.60000,0.68000,55000
18,2023-03-15,0.55000,0.75000,0.55000,0.72000,157700
19,2023-03-14,0.58000,0.68000,0.52000,0.59000,186300
20,2023-03-13,0.78000,0.78000,0.63000,0.68000,130600
21,2023-03-10,1.00000,1.02000,0.68000,0.71000,467100
22,2023-03-09,1.21000,1.26880,1.05000,1.07000,82834
23,2023-03-08,1.28000,1.28000,1.16000,1.24000,40100
24,2023-03-07,1.19000,1.31000,1.12000,1.25000,75400
25,2023-03-06,1.31000,1.43000,1.05000,1.21000,391000
26,2023-03-03,0.83000,1.24000,0.83000,1.22000,629600
27,2023-03-02,0.75000,1.15000,0.75000,0.89000,1131700
28,2023-03-01,0.73000,0.80000,0.73000,0.75000,17300
29,2023-02-28,0.77000,0.78000,0.72000,0.77000,10100
30,2023-02-27,0.79000,0.80000,0.76000,0.79000,15500
31,2023-02-24,0.71000,0.80000,0.70000,0.76000,25500
32,2023-02-23,0.75000,0.75000,0.66000,0.71000,91800
33,2023-02-22,0.83000,0.87000,0.66000,0.69000,142500
34,2023-02-21,0.93000,0.94000,0.81000,0.83000,92100
35,2023-02-17,0.78000,0.90000,0.75000,0.90000,123600
36,2023-02-16,0.71000,0.85000,0.65000,0.80000,109700
37,2023-02-15,0.70000,0.77000,0.67000,0.73000,81000
38,2023-02-14,0.69000,0.73000,0.67000,0.70000,61700
39,2023-02-13,0.80000,0.80000,0.68000,0.72000,62100
40,2023-02-10,0.72000,0.85000,0.67000,0.78000,121000
41,2023-02-09,0.83000,0.83000,0.66000,0.67000,127400
42,2023-02-08,0.78000,0.89000,0.74000,0.85000,88800
43,2023-02-07,0.65000,1.05000,0.65000,0.86000,528300
44,2023-02-06,0.66000,0.70000,0.63000,0.65000,35300
45,2023-02-03,0.62000,0.67000,0.60000,0.60000,28900
46,2023-02-02,0.60000,0.62000,0.59000,0.62000,14100
47,2023-02-01,0.61000,0.64000,0.59000,0.59000,43300
48,2023-01-31,0.60000,0.61000,0.56000,0.58000,21500
49,2023-01-30,0.61000,0.65000,0.58000,0.60000,12700
50,2023-01-27,0.55000,0.64000,0.55000,0.64000,4900
51,2023-01-26,0.56000,0.61000,0.55000,0.56000,28800
52,2023-01-25,0.65000,0.68000,0.59000,0.59000,18500
53,2023-01-24,0.66000,0.66000,0.60000,0.65000,17400
54,2023-01-23,0.68000,0.73000,0.65000,0.65000,73500
55,2023-01-20,0.50000,0.70000,0.50000,0.66000,68100
56,2023-01-19,0.57000,0.58000,0.52000,0.55000,25400
57,2023-01-18,0.53000,0.55000,0.50000,0.50000,15200
58,2023-01-17,0.50000,0.57000,0.48000,0.49000,17500
59,2023-01-13,0.57000,0.57000,0.50000,0.51000,9500
60,2023-01-12,0.50000,0.51000,0.48000,0.50000,21300
61,2023-01-11,0.54000,0.55000,0.48000,0.49000,17100
62,2023-01-10,0.50000,0.58000,0.50000,0.54000,3500
63,2023-01-09,0.53000,0.61000,0.45000,0.53000,7700
64,2023-01-06,0.55000,0.55000,0.51000,0.53000,8700
65,2023-01-05,0.54000,0.56000,0.53000,0.53000,9600
66,2023-01-04,0.55000,0.55000,0.50000,0.53000,15000
67,2023-01-03,0.45000,0.58000,0.40000,0.51000,26200
68,2022-12-30,0.51000,0.51000,0.41000,0.48000,74600
69,2022-12-29,0.52000,0.60000,0.47000,0.50000,35700
70,2022-12-28,0.63000,0.63000,0.53000,0.53000,25400
71,2022-12-27,0.60000,0.63000,0.56000,0.56000,99000
72,2022-12-23,0.44000,0.62000,0.39000,0.59000,168300
73,2022-12-22,0.43000,0.49000,0.39000,0.41000,60600
74,2022-12-21,0.44000,0.48000,0.40000,0.40000,40300
75,2022-12-20,0.49000,0.49000,0.34000,0.44000,54400
76,2022-12-19,0.54000,0.55000,0.46000,0.49000,35800
77,2022-12-16,0.53000,0.55000,0.51000,0.55000,25800
78,2022-12-15,0.51000,0.57000,0.51000,0.55000,12300
79,2022-12-14,0.56000,0.59000,0.52000,0.54000,16700
80,2022-12-13,0.64000,0.64000,0.51000,0.58000,34300
81,2022-12-12,0.56000,0.67000,0.53000,0.58000,114800
82,2022-12-09,0.69000,0.69000,0.57000,0.59000,24900
83,2022-12-08,0.66000,0.66000,0.58000,0.60000,28100
84,2022-12-07,0.73000,0.73000,0.60000,0.62000,41300
85,2022-12-06,0.69000,0.75000,0.59000,0.70000,80200
86,2022-12-05,0.64000,0.65000,0.63000,0.64000,59300
87,2022-12-02,0.58000,0.67000,0.58000,0.64000,33600
88,2022-12-01,0.56000,0.62000,0.53000,0.62000,26000
89,2022-11-30,0.61000,0.65000,0.58000,0.59000,45700
90,2022-11-29,0.50000,0.56000,0.50000,0.52000,10800
91,2022-11-28,0.50000,0.53000,0.49000,0.50000,24700
92,2022-11-25,0.50000,0.53000,0.49000,0.49000,20400
93,2022-11-23,0.68000,0.68000,0.45000,0.50000,113600
94,2022-11-22,0.71000,0.75000,0.55000,0.57000,112200
95,2022-11-21,0.75000,0.79000,0.71000,0.72000,3400
96,2022-11-18,0.82000,0.82000,0.71000,0.76000,28100
97,2022-11-17,0.85000,0.85000,0.73000,0.77000,5200
98,2022-11-16,0.92000,0.92000,0.67000,0.75000,30200
99,2022-11-15,0.77000,0.77000,0.70000,0.74000,61800
100,2022-11-14,0.80000,0.87000,0.80000,0.81000,12200
101,2022-11-11,0.80000,0.85000,0.80000,0.81000,6500
102,2022-11-10,0.85000,0.87000,0.80000,0.85000,27600
103,2022-11-09,0.90000,0.93000,0.80000,0.84000,23100
104,2022-11-08,0.94000,0.94000,0.87000,0.91000,4400
105,2022-11-07,0.87000,0.94000,0.86000,0.94000,28800
106,2022-11-04,0.95000,0.96000,0.95000,0.95000,1000
107,2022-11-03,0.91000,0.94000,0.84000,0.94000,58200
108,2022-11-02,0.97000,0.97000,0.89000,0.91000,24700
109,2022-11-01,0.89000,0.94000,0.89000,0.90000,4400
110,2022-10-31,0.89000,0.94000,0.89000,0.91000,14900
111,2022-10-28,1.00000,1.00000,0.90000,0.90000,16800
112,2022-10-27,1.02000,1.02000,1.00000,1.01000,3600
113,2022-10-26,0.95000,1.07000,0.95000,1.02000,66800
114,2022-10-25,0.85000,1.00000,0.83000,0.95000,35300
115,2022-10-24,0.83000,0.90000,0.83000,0.86000,64100
116,2022-10-21,1.00000,1.00000,0.88000,0.89000,40000
117,2022-10-20,1.05000,1.05000,1.00000,1.00000,25100
118,2022-10-19,1.08000,1.16000,1.00000,1.00000,61700
119,2022-10-18,1.23000,1.25000,1.16000,1.16000,42100
120,2022-10-17,1.11000,1.22000,1.11000,1.18000,69600
121,2022-10-14,1.13000,1.34000,1.00000,1.06000,18100
122,2022-10-13,1.04000,1.11000,1.04000,1.10000,12500
123,2022-10-12,1.22000,1.36000,1.10000,1.11000,15100
124,2022-10-11,1.12000,1.45000,1.12000,1.15000,100400
125,2022-10-10,1.11000,1.24000,1.06000,1.11000,93100
126,2022-10-07,1.10000,1.11000,1.05000,1.05000,23700
127,2022-10-06,0.98000,1.11000,0.98000,1.06000,31300
128,2022-10-05,0.96000,1.04000,0.96000,1.01000,8500
129,2022-10-04,1.05000,1.05000,0.88000,0.93000,49400
130,2022-10-03,1.00000,1.05000,0.95000,1.02000,3000
131,2022-09-30,0.98000,1.05000,0.95000,0.96000,8000
132,2022-09-29,1.03000,1.11000,0.92000,0.96000,35600
133,2022-09-28,1.02000,1.04000,0.97000,0.98000,30500
134,2022-09-27,0.90000,0.97000,0.90000,0.92000,13800
135,2022-09-26,0.77000,0.97000,0.72000,0.90000,39300
136,2022-09-23,0.90000,0.90000,0.79000,0.80000,85600
137,2022-09-22,0.99000,0.99000,0.72000,0.75000,188400
138,2022-09-21,0.92000,1.02000,0.91000,0.98000,13500
139,2022-09-20,1.02000,1.03000,0.85000,0.93000,30800
140,2022-09-19,1.14000,1.14000,1.00000,1.03000,18500
141,2022-09-16,1.16000,1.18000,1.08000,1.13000,44500
142,2022-09-15,1.22000,1.22000,1.16000,1.18000,5400
143,2022-09-14,1.17000,1.21000,1.10000,1.16000,29200
144,2022-09-13,1.20000,1.24000,1.18000,1.19000,14700
145,2022-09-12,1.28000,1.28000,1.23000,1.24000,14900
146,2022-09-09,1.34000,1.43000,1.26000,1.28000,38400
147,2022-09-08,1.02000,1.30000,1.02000,1.24000,20700
148,2022-09-07,1.06000,1.22000,1.06000,1.20000,19300
149,2022-09-06,1.08000,1.14000,1.06000,1.06000,36100
150,2022-09-02,1.14000,1.20000,1.13000,1.16000,38400
151,2022-09-01,1.10000,1.15000,1.08000,1.12000,17700
152,2022-08-31,1.24000,1.36000,1.10000,1.10000,38500
153,2022-08-30,1.20000,1.23000,1.14000,1.23000,35300
154,2022-08-29,1.22000,1.24000,1.20000,1.21000,11100
155,2022-08-26,1.20000,1.25000,1.20000,1.22000,36700
156,2022-08-25,1.26000,1.37000,1.14000,1.22000,73100
157,2022-08-24,1.27000,1.32000,1.20000,1.27000,48300
158,2022-08-23,1.38000,1.43000,1.31000,1.34000,23400
159,2022-08-22,1.44000,1.44000,1.32000,1.35000,43600
160,2022-08-19,1.62000,1.64000,1.44000,1.50000,87300
161,2022-08-18,1.50000,1.62000,1.50000,1.62000,61600
162,2022-08-17,1.35000,1.64000,1.35000,1.43000,65600
163,2022-08-16,1.28000,1.35000,1.23000,1.32000,40500
164,2022-08-15,1.20000,1.21000,1.14000,1.21000,43600
165,2022-08-12,1.42000,1.42000,1.23000,1.24000,13500
166,2022-08-11,1.32000,1.32000,1.22000,1.24000,3700
167,2022-08-10,1.41000,1.41000,1.24000,1.25000,17000
168,2022-08-09,1.50000,1.50000,1.35000,1.35000,29700
169,2022-08-08,1.41000,1.50000,1.41000,1.49000,25200
170,2022-08-05,1.39000,1.42000,1.39000,1.41000,5400
171,2022-08-04,1.44000,1.48000,1.40000,1.43000,19800
172,2022-08-03,1.44000,1.44000,1.37000,1.40000,26300
173,2022-08-02,1.41000,1.43000,1.33000,1.40000,12100
174,2022-08-01,1.47000,1.47000,1.40000,1.41000,20400
175,2022-07-29,1.45000,1.50000,1.40000,1.46000,54200
176,2022-07-28,1.43000,1.46000,1.42000,1.42000,9800
177,2022-07-27,1.43000,1.49000,1.40000,1.44000,23600
178,2022-07-26,1.41000,1.46000,1.38000,1.43000,22000
179,2022-07-25,1.56000,1.69000,1.40000,1.42000,45600
180,2022-07-22,1.41000,1.50000,1.37000,1.41000,64500
181,2022-07-21,1.26000,1.35000,1.19000,1.31000,38400
182,2022-07-20,1.20000,1.26000,1.14000,1.14000,37500
183,2022-07-19,1.16000,1.25000,1.16000,1.22000,20400
184,2022-07-18,1.10000,1.15000,1.10000,1.13000,7700
185,2022-07-15,1.25000,1.25000,1.15000,1.15000,12400
186,2022-07-14,1.18000,1.18000,1.12000,1.15000,6300
187,2022-07-13,1.10000,1.17000,1.10000,1.16000,15200
188,2022-07-12,1.28000,1.28000,1.11000,1.13000,104100
189,2022-07-11,1.44000,1.44000,1.25000,1.28000,32200
190,2022-07-08,1.30000,1.31000,1.21000,1.31000,20800
191,2022-07-07,1.25000,1.29000,1.17000,1.20000,65200
192,2022-07-06,1.27000,1.36000,1.10000,1.20000,87600
193,2022-07-05,1.22000,1.30000,1.12000,1.22000,30900
194,2022-07-01,1.39000,1.40000,1.27000,1.30000,206400
195,2022-06-30,1.25000,1.39000,1.24000,1.34000,23900
196,2022-06-29,1.40000,1.49000,1.25000,1.30000,268100
197,2022-06-28,1.99000,1.99000,1.27000,1.30000,243100
198,2022-06-27,1.83000,1.83000,1.67000,1.73000,8100
199,2022-06-24,1.84000,1.86000,1.62000,1.86000,65200
200,2022-06-23,1.62000,1.94000,1.47000,1.73000,21700
201,2022-06-22,1.66000,1.75000,1.66000,1.68000,28200
202,2022-06-21,1.54000,1.91000,1.52000,1.79000,112300
203,2022-06-17,1.50000,1.70000,1.50000,1.59000,34700
204,2022-06-16,1.63000,1.64000,1.50000,1.54000,51800
205,2022-06-15,1.72000,1.72000,1.57000,1.63000,33400
206,2022-06-14,1.74000,1.74000,1.58000,1.59000,30100
