,datetime,open,high,low,close,volume
0,2023-04-11,5.30000,5.42000,5.22000,5.32000,29500
1,2023-04-10,5.22000,5.33000,5.11000,5.20000,59000
2,2023-04-06,5.31000,5.46000,5.22000,5.32000,26500
3,2023-04-05,5.50000,5.57500,5.30000,5.35000,27100
4,2023-04-04,5.64000,5.74000,5.50000,5.59000,19600
5,2023-04-03,5.40000,5.75000,5.40000,5.69000,66000
6,2023-03-31,5.41000,5.70000,5.32000,5.32000,43400
7,2023-03-30,5.30000,5.55500,5.30000,5.45000,40100
8,2023-03-29,5.17000,5.37000,5.14000,5.31000,52200
9,2023-03-28,5.20000,5.35000,5.17000,5.17000,53800
10,2023-03-27,5.50000,5.65000,5.00000,5.11000,240600
11,2023-03-24,5.85000,6.00000,5.70000,5.81000,56700
12,2023-03-23,5.53000,6.25000,5.50000,5.96000,111000
13,2023-03-22,5.52000,5.62000,5.46000,5.48000,46000
14,2023-03-21,5.43000,5.59000,5.30000,5.50000,43200
15,2023-03-20,5.61000,5.72500,5.30000,5.30000,71400
16,2023-03-17,5.77000,5.99000,5.58000,5.70000,660100
17,2023-03-16,6.13000,6.13000,5.66000,5.89000,79800
18,2023-03-15,5.84000,6.26000,5.65500,6.26000,48800
19,2023-03-14,5.73000,6.04000,5.68000,6.04000,49700
20,2023-03-13,5.98000,6.14000,5.63000,6.01000,128000
21,2023-03-10,5.71000,6.36000,5.60000,6.36000,88300
22,2023-03-09,5.73000,5.86000,5.43000,5.78000,102800
23,2023-03-08,5.80000,6.09000,5.57000,5.70000,105500
24,2023-03-07,6.20000,6.20000,5.81000,5.81000,173900
25,2023-03-06,6.78000,6.90000,6.20000,6.22000,73100
26,2023-03-03,6.86000,7.15000,6.80000,6.91000,21350
27,2023-03-02,6.92000,6.95000,6.80000,6.90000,24783
28,2023-03-01,7.21000,7.21000,6.90990,6.91000,35245
29,2023-02-28,6.97000,7.04000,6.80000,6.92000,57941
30,2023-02-27,7.00000,7.34000,6.92000,6.97000,30758
31,2023-02-24,6.77000,7.15000,6.77000,6.97000,43369
32,2023-02-23,6.99000,7.20000,6.95000,7.03000,41025
33,2023-02-22,6.76000,7.14000,6.76000,6.98000,30110
34,2023-02-21,7.14000,7.35500,6.75000,6.91000,93496
35,2023-02-17,7.23000,7.40990,7.17000,7.30000,35379
36,2023-02-16,7.78000,7.94000,7.37000,7.37000,46927
37,2023-02-15,7.90000,8.35000,7.81000,7.99000,117716
38,2023-02-14,6.64000,8.93000,6.56500,8.69000,711887
39,2023-02-13,6.64000,6.87000,6.49530,6.70000,37318
40,2023-02-10,6.58000,6.74000,6.54000,6.55000,37670
41,2023-02-09,7.17000,7.19500,6.60000,6.80000,49255
42,2023-02-08,7.25000,7.25000,6.76000,6.81000,20083
43,2023-02-07,6.69000,7.09000,6.67000,7.03000,26749
44,2023-02-06,6.51000,6.85970,6.50000,6.69000,65557
45,2023-02-03,6.59000,7.22000,6.59000,6.78000,62548
46,2023-02-02,7.96000,7.96000,6.49000,6.56000,504915
47,2023-02-01,8.03000,8.19000,7.76010,7.96000,39765
48,2023-01-31,7.66000,7.90000,7.60000,7.75000,20475
49,2023-01-30,8.08000,8.30480,7.73000,7.81000,61636
50,2023-01-27,8.33000,8.61000,8.17000,8.53000,27504
51,2023-01-26,8.47000,8.61000,7.70000,8.44000,84997
52,2023-01-25,8.08000,8.30000,7.91500,8.20000,16103
53,2023-01-24,7.84000,8.40000,7.84000,8.21000,26729
54,2023-01-23,8.29000,8.47900,7.93000,7.99000,50326
55,2023-01-20,7.40000,8.84000,7.30000,8.29000,193084
56,2023-01-19,7.50000,7.66000,7.13000,7.23000,81726
57,2023-01-18,9.20000,9.49000,7.41000,7.47000,151002
58,2023-01-17,7.25000,9.64000,7.25000,9.52000,389342
59,2023-01-13,6.90000,7.48500,6.84020,7.20000,50885
60,2023-01-12,7.25000,7.28000,6.76000,6.84000,42450
61,2023-01-11,7.12000,7.50000,6.95000,7.22000,64541
62,2023-01-10,6.95000,7.36000,6.86000,7.12000,27142
63,2023-01-09,6.53000,7.51000,6.53000,6.88000,88144
64,2023-01-06,6.09000,6.75000,5.92000,6.53000,65383
65,2023-01-05,5.84000,6.64850,5.70410,6.29000,101814
66,2023-01-04,4.94000,6.00000,4.87000,5.81000,135301
67,2023-01-03,5.56000,5.56000,4.50000,4.64000,469498
68,2022-12-30,5.24000,5.47000,5.24000,5.31000,26581
69,2022-12-29,5.19000,5.43000,5.17000,5.42000,90852
70,2022-12-28,5.50000,5.58000,5.10000,5.12000,159650
71,2022-12-27,5.58000,5.79000,5.53000,5.55000,70278
72,2022-12-23,5.76000,5.82500,5.51010,5.64000,99309
73,2022-12-22,6.06000,6.45000,5.88000,5.90000,64041
74,2022-12-21,5.74000,6.72000,5.57000,6.46000,255409
75,2022-12-20,5.59000,6.06000,5.51000,5.60000,112951
76,2022-12-19,6.00000,6.10000,5.51000,5.63000,84373
77,2022-12-16,6.18000,6.34000,6.00000,6.02000,240655
78,2022-12-15,6.99000,7.12000,5.81000,6.15000,282620
79,2022-12-14,7.15000,7.22000,7.00000,7.07000,58402
80,2022-12-13,7.98000,7.98000,7.18000,7.22000,136649
81,2022-12-12,7.45000,7.87000,6.91000,7.55000,78851
82,2022-12-09,7.40000,8.70000,7.30000,7.60100,78040
83,2022-12-08,7.15600,7.69900,7.00900,7.53100,33085
84,2022-12-07,7.17100,7.59900,7.10100,7.11500,36285
85,2022-12-06,7.40000,7.80000,7.30000,7.60000,35820
86,2022-12-05,7.71300,7.92700,7.40000,7.60100,156521
87,2022-12-02,6.60200,7.50100,6.40000,7.25000,46791
88,2022-12-01,6.02700,6.79000,6.02700,6.60000,130635
89,2022-11-30,7.10000,7.38500,6.23100,6.23100,444199
90,2022-11-29,6.70900,7.68000,6.40100,7.02000,35283
91,2022-11-28,6.38400,6.80000,6.10000,6.40100,36955
92,2022-11-25,6.18400,6.40000,6.09900,6.20000,16484
93,2022-11-23,5.91600,6.40000,5.91600,6.31100,30202
94,2022-11-22,6.80000,6.80000,5.80000,5.88300,55612
95,2022-11-21,7.54300,7.79000,6.65000,6.65100,52074
96,2022-11-18,8.39900,8.39900,7.61000,7.79900,20730
97,2022-11-17,7.84000,8.38300,7.84000,8.10500,17052
98,2022-11-16,8.64900,8.82500,8.11800,8.15100,17230
99,2022-11-15,8.40000,8.90200,8.10000,8.82500,51809
100,2022-11-14,7.70000,7.99800,7.49000,7.81100,20458
101,2022-11-11,7.40200,7.77400,7.21100,7.58200,37275
102,2022-11-10,8.00000,8.20000,6.95000,7.08000,50651
103,2022-11-09,7.70100,7.70100,7.11700,7.60000,30727
104,2022-11-08,7.80000,7.98400,7.30000,7.50100,24023
105,2022-11-07,8.81200,8.86000,7.50600,8.00000,64675
106,2022-11-04,7.30000,9.57399,7.29800,9.12800,753821
107,2022-11-03,6.09000,6.70000,5.85000,6.27300,25361
108,2022-11-02,6.49900,6.60000,5.88700,6.07900,27599
109,2022-11-01,7.00000,7.25400,6.21800,6.21800,28152
110,2022-10-31,7.00600,7.09000,6.20000,6.35700,60247
111,2022-10-28,7.50000,7.67800,7.07100,7.17000,46729
112,2022-10-27,8.80000,9.23400,7.50000,7.80200,65317
113,2022-10-26,6.59800,10.00000,6.37900,9.04000,577631
114,2022-10-25,5.10000,6.20100,5.10000,6.20100,46002
115,2022-10-24,6.10000,6.10000,4.72700,5.11300,64859
116,2022-10-21,6.17900,6.60300,6.17900,6.24300,17346
117,2022-10-20,6.50000,6.70000,6.25000,6.30100,17730
118,2022-10-19,7.09500,7.09500,6.22100,6.25000,25408
119,2022-10-18,6.89900,7.13000,6.64200,6.99900,18541
120,2022-10-17,6.70000,6.90000,6.40000,6.70100,23052
121,2022-10-14,6.80000,7.15800,6.62500,6.66900,24597
122,2022-10-13,6.90000,7.18000,6.70000,6.79900,18445
123,2022-10-12,6.92000,7.30000,6.90000,7.01100,15081
124,2022-10-11,6.90300,7.26599,6.70000,6.96900,17441
125,2022-10-10,7.00000,7.25100,6.72000,7.12500,16984
126,2022-10-07,7.99900,7.99900,6.98300,7.00000,26549
127,2022-10-06,8.20000,8.20000,7.69400,7.72900,15520
128,2022-10-05,7.21300,8.30000,7.21300,8.19300,29455
129,2022-10-04,7.09600,7.59900,7.09600,7.31800,41592
130,2022-10-03,7.39900,7.50000,6.92400,7.00000,29156
131,2022-09-30,7.40000,7.61900,7.00000,7.22000,31100
132,2022-09-29,7.60000,7.80000,7.30200,7.59800,25287
133,2022-09-28,8.00000,8.00000,7.58400,7.98800,25451
134,2022-09-27,8.00000,8.27600,7.60000,7.83200,45873
