,datetime,open,high,low,close,volume
0,2023-04-11,24.27000,24.82600,23.47000,23.75000,20400
1,2023-04-10,23.62000,24.39500,23.62000,23.98000,12200
2,2023-04-06,24.29000,24.50000,23.50000,23.91000,41200
3,2023-04-05,24.99000,24.99000,23.45000,24.50000,32400
4,2023-04-04,24.11000,24.49000,23.35000,24.49000,31200
5,2023-04-03,23.15000,24.35000,23.15000,23.92000,86200
6,2023-03-31,23.31000,23.54000,23.11000,23.11000,6200
7,2023-03-30,22.93000,24.45300,22.93000,23.09000,44000
8,2023-03-29,23.02000,23.24000,22.00000,22.66000,30800
9,2023-03-28,23.00000,23.76000,22.90000,23.21000,20900
10,2023-03-27,22.90000,23.68800,22.30100,23.06000,23400
11,2023-03-24,22.69000,23.40800,22.28000,22.75000,19800
12,2023-03-23,23.00000,23.83000,22.28000,22.78000,36500
13,2023-03-22,22.62000,23.25000,22.35000,22.92000,17100
14,2023-03-21,22.29000,22.98000,21.71100,22.84000,9000
15,2023-03-20,22.63000,23.49000,21.59000,22.02000,32200
16,2023-03-17,22.98000,23.08500,22.15500,22.59000,37600
17,2023-03-16,22.51000,23.15000,22.02000,22.86000,31200
18,2023-03-15,23.49000,23.49000,22.39100,22.51000,16000
19,2023-03-14,22.22000,23.64000,22.22000,23.64000,71100
20,2023-03-13,22.84000,22.84000,21.78300,22.35000,52900
21,2023-03-10,24.31000,24.31000,22.36000,22.58000,81000
22,2023-03-09,23.26000,24.07600,22.80000,23.82000,66300
23,2023-03-08,22.81000,23.77000,22.81000,23.08000,108400
24,2023-03-07,23.50000,23.93200,22.84000,22.94000,55900
25,2023-03-06,23.46000,23.70000,23.04000,23.30000,62500
26,2023-03-03,24.89000,25.00000,23.38000,23.62000,135800
27,2023-03-02,23.90000,24.05000,23.82000,23.96000,38900
28,2023-03-01,23.50000,24.13000,23.50000,24.07000,44100
29,2023-02-28,24.62000,24.62000,23.78700,24.11000,69200
30,2023-02-27,23.95000,24.00000,23.53000,23.74000,36100
31,2023-02-24,24.19000,24.52000,23.71200,23.83000,25400
32,2023-02-23,24.22000,24.34500,23.62900,23.90000,67500
33,2023-02-22,23.89000,24.55000,23.40000,24.10000,119100
34,2023-02-21,22.90000,23.25000,22.81000,23.25000,99600
35,2023-02-17,23.07000,23.07000,22.50000,22.66000,35900
36,2023-02-16,23.36000,23.36000,22.74000,22.93000,42900
37,2023-02-15,23.15000,23.47400,23.03000,23.23000,21600
38,2023-02-14,23.37000,23.44000,22.92100,22.99000,66900
39,2023-02-13,22.65000,23.12500,22.65000,23.01000,43300
40,2023-02-10,23.05000,23.08000,22.79000,22.93000,27200
41,2023-02-09,22.86000,23.28000,22.85000,22.86000,42300
42,2023-02-08,22.70000,23.00000,22.68000,22.86000,21900
43,2023-02-07,23.17000,23.17000,22.53500,22.99000,77100
44,2023-02-06,22.60000,23.15000,22.06000,22.90000,253800
45,2023-02-03,22.74000,23.00000,22.51000,22.91000,114100
46,2023-02-02,22.84000,22.90000,22.45000,22.61000,59100
47,2023-02-01,22.70000,22.70000,22.30800,22.43000,54700
48,2023-01-31,21.80000,22.51000,21.28000,22.40000,143200
49,2023-01-30,22.08000,22.09000,21.50000,21.50000,195600
50,2023-01-27,22.00000,22.99000,21.56000,22.00000,1537900
