,datetime,open,high,low,close,volume
0,2023-04-11,7.60000,7.60000,7.60000,7.60000,100
1,2023-04-10,7.80000,7.80000,7.55300,7.79000,2000
2,2023-04-06,7.87000,7.87000,7.80000,7.80000,4300
3,2023-04-05,7.80000,7.80000,7.80000,7.80000,0
4,2023-04-04,7.80000,7.80000,7.80000,7.80000,0
5,2023-04-03,7.76000,7.88700,7.76000,7.80000,4800
6,2023-03-31,7.95000,7.95000,7.77000,7.77000,1300
7,2023-03-30,7.97000,7.97000,7.90000,7.90000,2200
8,2023-03-29,8.00500,8.05000,8.00500,8.03900,900
9,2023-03-28,7.97000,8.03000,7.96500,8.02500,2700
10,2023-03-27,7.90000,7.90000,7.90000,7.90000,0
11,2023-03-24,8.02000,8.02000,7.90000,7.90000,2300
12,2023-03-23,8.08000,8.47000,8.05000,8.25000,6800
13,2023-03-22,7.99000,8.00800,7.91000,7.99000,2400
14,2023-03-21,7.98200,8.14000,7.98000,8.14000,6800
15,2023-03-20,8.01000,8.01000,7.90000,7.90000,3000
16,2023-03-17,7.95000,8.08000,7.95000,8.08000,4600
17,2023-03-16,7.81000,7.99000,7.75000,7.97000,3600
18,2023-03-15,7.73000,7.85000,7.40000,7.52000,5400
19,2023-03-14,8.00000,8.09000,7.66000,7.66000,6900
20,2023-03-13,8.41000,8.41000,7.75000,7.75000,2200
21,2023-03-10,8.63000,8.63000,8.49000,8.53000,6600
22,2023-03-09,8.75000,8.75000,8.69000,8.69000,6700
23,2023-03-08,8.74000,8.84000,8.74000,8.84000,2200
24,2023-03-07,8.75000,8.75000,8.74000,8.74000,800
25,2023-03-06,8.75000,8.81500,8.74900,8.81500,5200
26,2023-03-03,8.94000,8.94000,8.71000,8.74000,10800
27,2023-03-02,8.95000,9.00000,8.95000,9.00000,600
28,2023-03-01,8.99000,9.00000,8.98000,9.00000,7400
29,2023-02-28,9.04000,9.04000,8.94500,8.95000,2400
30,2023-02-27,9.03900,9.03900,9.03900,9.03900,0
31,2023-02-24,9.04000,9.04000,9.01500,9.03900,9200
32,2023-02-23,9.09000,9.09000,9.00000,9.08000,5800
33,2023-02-22,8.94000,9.09000,8.94000,9.09000,3600
34,2023-02-21,9.00000,9.02500,8.98500,9.00000,5600
35,2023-02-17,9.00000,9.01000,8.85000,8.85000,9200
36,2023-02-16,9.01000,9.01000,8.95000,9.00000,2100
37,2023-02-15,9.05000,9.05000,8.98000,8.98000,5200
38,2023-02-14,9.03500,9.04000,9.03500,9.04000,400
39,2023-02-13,9.05000,9.05000,9.05000,9.05000,400
40,2023-02-10,9.10000,9.10000,9.05000,9.05000,1600
41,2023-02-09,9.05000,9.09100,9.05000,9.09100,800
42,2023-02-08,9.09000,9.09000,9.09000,9.09000,1200
43,2023-02-07,9.11000,9.11600,9.01000,9.03300,2800
44,2023-02-06,9.05000,9.13000,9.05000,9.11000,15200
45,2023-02-03,9.00000,9.04000,8.91000,8.91000,2100
46,2023-02-02,9.05000,9.05000,9.00000,9.00000,5000
47,2023-02-01,9.06000,9.11500,9.00000,9.02000,10800
48,2023-01-31,9.12000,9.15000,8.98000,8.98000,4700
49,2023-01-30,9.03000,9.03000,8.88000,8.88000,2700
50,2023-01-27,9.03000,9.03000,9.03000,9.03000,700
51,2023-01-26,9.03000,9.03000,9.03000,9.03000,700
52,2023-01-25,9.17000,9.17000,9.02500,9.02500,700
53,2023-01-24,9.01000,9.01000,8.97000,8.97000,1000
54,2023-01-23,8.92000,9.13000,8.90700,8.96000,15700
55,2023-01-20,8.86400,8.89500,8.86000,8.86000,3700
56,2023-01-19,8.36000,8.84400,8.31000,8.82600,32000
57,2023-01-17,8.36000,8.36000,8.32800,8.36000,1300
58,2023-01-13,8.33000,8.39000,8.33000,8.39000,300
59,2023-01-11,8.22000,8.22000,8.22000,8.22000,100
60,2023-01-10,8.21500,8.33700,8.21500,8.22000,2000
61,2023-01-09,7.90000,7.90000,7.90000,7.90000,200
62,2023-01-05,8.30800,8.39000,8.30800,8.33000,7100
63,2023-01-04,8.15000,8.39000,8.15000,8.39000,4600
64,2023-01-03,8.09000,8.09000,8.06000,8.08900,1700
65,2022-12-30,7.82000,8.10000,7.65000,8.09000,18900
66,2022-12-29,7.57000,7.57000,7.50000,7.51000,9600
