,datetime,open,high,low,close,volume
0,2023-04-11,17.33000,18.00000,17.33000,17.52000,25500
1,2023-04-10,17.38000,17.60000,17.31500,17.51000,14200
2,2023-04-06,17.62000,17.85000,17.17900,17.54000,38100
3,2023-04-05,17.82500,17.82500,17.15000,17.60000,39300
4,2023-04-04,17.96800,18.42000,17.52000,17.85000,23900
5,2023-04-03,18.68000,18.68000,17.76000,18.19000,24800
6,2023-03-31,18.53000,18.96000,17.95500,18.33000,18700
7,2023-03-30,17.96000,18.69000,17.80000,18.69000,34000
8,2023-03-29,16.97000,18.24000,16.97000,17.90000,37000
9,2023-03-28,16.74600,17.00000,16.64500,16.87000,14100
10,2023-03-27,16.33200,16.92000,16.30000,16.70000,7300
11,2023-03-24,16.40000,16.56000,15.78500,16.12100,18400
12,2023-03-23,16.33700,17.15600,16.33700,16.45000,16800
13,2023-03-22,16.48000,16.97000,16.48000,16.60500,4600
14,2023-03-21,16.46000,16.85000,16.07400,16.58400,9600
15,2023-03-20,16.71000,16.71000,16.17000,16.26000,15100
16,2023-03-17,17.39000,17.39000,16.42000,16.61000,8100
17,2023-03-16,15.96000,17.68000,15.96000,17.41000,22400
18,2023-03-15,16.33000,16.33000,15.80000,15.90000,22400
19,2023-03-14,16.30000,16.96000,16.30000,16.66000,11000
20,2023-03-13,16.23000,16.67000,16.02000,16.08000,22800
21,2023-03-10,17.01000,17.25800,16.48000,16.50000,12800
22,2023-03-09,18.24500,18.29700,17.01000,17.14000,23100
23,2023-03-08,18.76000,18.76000,18.07200,18.34000,9600
24,2023-03-07,18.04000,18.50000,18.04000,18.10000,9700
25,2023-03-06,19.49000,19.53000,17.75000,18.16500,84400
26,2023-03-03,19.22000,19.49000,18.88000,19.49000,5200
27,2023-03-02,19.15000,19.24000,18.65800,19.22000,9600
28,2023-03-01,19.02000,19.25000,19.00000,19.25000,11200
29,2023-02-28,18.38000,19.20000,18.38000,19.20000,50200
30,2023-02-27,18.89000,18.89000,18.41000,18.41000,9900
31,2023-02-24,18.45000,18.83600,18.30000,18.73000,9300
32,2023-02-23,18.56000,18.82200,18.26000,18.70000,4500
33,2023-02-22,18.25000,18.65600,18.15000,18.35500,8700
