,datetime,open,high,low,close,volume
0,2023-04-05,0.03740,0.03740,0.03740,0.03740,0
1,2023-03-29,0.03750,0.03750,0.03750,0.03750,31882
2,2023-03-27,0.04000,0.04000,0.04000,0.04000,18443
3,2023-03-22,0.01950,0.03850,0.01950,0.03850,105054
4,2023-03-21,0.02270,0.02270,0.02270,0.02270,1000
5,2023-03-20,0.02500,0.02500,0.02500,0.02500,401
6,2023-03-17,0.02690,0.03700,0.02690,0.03700,6034
7,2023-03-16,0.01990,0.02500,0.01930,0.02500,4181
8,2023-03-14,0.02000,0.02000,0.02000,0.02000,7036
9,2023-03-13,0.01380,0.02000,0.01050,0.01050,16553
10,2023-03-09,0.01930,0.01930,0.01930,0.01930,0
11,2023-03-07,0.02410,0.02410,0.02000,0.02000,636
12,2023-03-06,0.01650,0.02220,0.00980,0.02080,100611
13,2023-03-02,0.02600,0.02600,0.02600,0.02600,3150
14,2023-02-28,0.04900,0.04900,0.04900,0.04900,1700
15,2023-02-27,0.04900,0.04900,0.04000,0.04000,2500
16,2023-02-24,0.04000,0.04000,0.04000,0.04000,0
17,2023-01-31,0.04970,0.05000,0.04800,0.04800,474
18,2023-01-25,0.03330,0.03680,0.01010,0.03680,5050
19,2023-01-11,0.04600,0.04600,0.02630,0.04390,5845
20,2023-01-04,0.02980,0.04310,0.02980,0.03210,4448
21,2023-01-03,0.01000,0.02500,0.01000,0.02500,540
22,2022-12-28,0.03100,0.03400,0.00700,0.02500,40352
23,2022-12-22,2.94000,2.96000,0.02700,2.96000,6028
24,2022-12-22,2.96000,2.98000,2.90000,2.96000,0
25,2022-12-21,2.94000,2.98000,2.94000,2.94000,0
26,2022-12-21,2.96000,2.98000,2.94000,2.96000,0
27,2022-12-20,2.98000,2.98000,0.03200,2.94000,0
28,2022-12-20,3.04000,3.04000,2.94000,2.94000,0
29,2022-12-19,3.08000,3.08000,0.01700,2.98000,18968
30,2022-12-19,3.02000,3.12000,3.02000,3.02000,0
31,2022-12-16,3.30000,3.30000,2.98000,3.04000,0
32,2022-12-15,3.46000,3.46000,3.30000,3.30000,0
33,2022-12-14,3.48000,3.48000,3.42000,3.48000,0
34,2022-12-13,3.40000,3.56000,3.30000,3.50000,0
35,2022-12-12,3.40000,3.40000,3.28000,3.40000,0
36,2022-12-09,3.40000,3.42000,3.34000,3.42000,0
37,2022-12-08,3.42000,3.46000,3.38000,3.40000,0
38,2022-12-07,3.54000,3.56000,3.42000,3.42000,0
39,2022-12-06,3.64000,3.64000,3.50000,3.56000,0
40,2022-12-05,3.66000,3.66000,3.56000,3.66000,0
41,2022-12-02,3.82000,3.84000,3.64000,3.68000,0
42,2022-12-01,3.80000,3.90000,3.80000,3.88000,0
43,2022-11-30,3.66000,3.82000,3.62000,3.80000,0
44,2022-11-29,3.72000,3.72000,3.66000,3.68000,0
45,2022-11-28,3.80000,3.88000,3.74000,3.76000,0
46,2022-11-25,3.78000,3.82000,3.70000,3.82000,0
47,2022-11-24,3.68000,3.80000,3.68000,3.80000,0
48,2022-11-23,3.56000,3.70000,3.56000,3.70000,0
49,2022-11-22,3.58000,3.60000,3.52000,3.58000,0
50,2022-11-21,3.48000,3.60000,3.46000,3.60000,0
51,2022-11-18,3.44000,3.50000,3.40000,3.50000,0
52,2022-11-17,3.50000,3.50000,3.42000,3.46000,0
53,2022-11-16,3.66000,3.66000,3.48000,3.54000,0
54,2022-11-15,3.80000,3.80000,3.70000,3.72000,0
55,2022-11-14,3.80000,3.84000,3.74000,3.80000,0
56,2022-11-11,3.68000,3.86000,3.68000,3.84000,0
57,2022-11-10,3.46000,3.72000,3.42000,3.72000,0
58,2022-11-09,3.46000,3.50000,3.40000,3.50000,0
59,2022-11-08,3.44000,3.48000,3.44000,3.48000,0
60,2022-11-07,3.60000,3.60000,3.46000,3.48000,0
61,2022-11-04,3.50000,3.64000,3.48000,3.64000,0
62,2022-11-03,3.88000,3.88000,3.52000,3.54000,0
63,2022-11-02,3.94000,3.94000,3.88000,3.90000,0
64,2022-11-01,3.80000,3.94000,3.80000,3.94000,0
65,2022-10-31,3.80000,3.82000,3.80000,3.82000,0
66,2022-10-28,3.78000,3.78000,3.72000,3.78000,0
67,2022-10-27,3.78000,3.86000,3.70000,3.82000,0
68,2022-10-26,3.68000,3.80000,3.68000,3.78000,0
69,2022-10-25,3.46000,3.74000,3.46000,3.70000,0
70,2022-10-24,3.40000,3.58000,3.40000,3.46000,0
71,2022-10-21,3.52000,3.52000,3.32000,3.38000,0
72,2022-10-20,3.56000,3.56000,3.50000,3.56000,0
73,2022-10-19,3.82000,3.82000,3.56000,3.56000,0
74,2022-10-18,3.90000,3.90000,3.76000,3.82000,0
75,2022-10-17,3.82000,4.04000,3.82000,3.94000,0
76,2022-10-14,3.78000,3.86000,3.78000,3.80000,0
77,2022-10-13,3.66000,3.84000,3.64000,3.78000,0
78,2022-10-12,3.64000,3.68000,3.52000,3.66000,0
79,2022-10-11,3.66000,3.68000,3.58000,3.68000,0
80,2022-10-10,3.64000,3.66000,3.62000,3.66000,0
81,2022-10-07,3.68000,3.68000,3.64000,3.64000,0
82,2022-10-06,3.64000,3.68000,3.62000,3.66000,0
83,2022-10-05,3.76000,3.76000,3.62000,3.64000,0
84,2022-10-04,3.58000,3.80000,3.58000,3.76000,0
85,2022-10-03,3.56000,3.58000,3.50000,3.56000,0
86,2022-09-30,3.40000,3.52000,3.40000,3.52000,0
87,2022-09-29,3.38000,3.40000,3.32000,3.40000,0
88,2022-09-28,3.34000,3.38000,3.30000,3.38000,0
89,2022-09-27,3.50000,3.52000,3.30000,3.32000,0
90,2022-09-26,3.40000,3.56000,3.40000,3.48000,0
91,2022-09-23,3.58000,3.58000,3.46000,3.50000,0
92,2022-09-22,3.84000,3.84000,3.60000,3.60000,0
93,2022-09-21,3.80000,3.86000,3.76000,3.86000,0
94,2022-09-20,3.88000,3.88000,3.78000,3.82000,0
95,2022-09-19,3.88000,3.88000,3.88000,3.88000,0
96,2022-09-16,4.04000,4.04000,3.88000,3.88000,0
97,2022-09-15,4.16000,4.16000,4.00000,4.02000,0
98,2022-09-14,4.08000,4.14000,4.02000,4.14000,0
99,2022-09-13,4.20000,4.22000,4.10000,4.10000,0
100,2022-09-12,4.04000,4.18000,4.04000,4.18000,0
101,2022-09-09,3.88000,4.06000,3.88000,4.04000,0
102,2022-09-08,3.90000,3.90000,3.82000,3.88000,0
103,2022-09-07,3.76000,3.92000,3.74000,3.90000,0
104,2022-09-06,3.64000,3.86000,3.64000,3.78000,0
105,2022-09-05,3.74000,3.74000,3.62000,3.62000,0
106,2022-09-02,3.70000,3.78000,3.70000,3.74000,0
107,2022-09-01,3.94000,3.94000,3.70000,3.70000,0
108,2022-08-31,3.90000,4.00000,3.90000,3.94000,0
109,2022-08-30,3.84000,3.94000,3.84000,3.88000,0
110,2022-08-29,3.86000,3.86000,3.84000,3.84000,0
111,2022-08-26,3.98000,4.02000,3.86000,3.88000,0
112,2022-08-25,3.98000,4.04000,3.98000,3.98000,0
113,2022-08-24,4.10000,4.10000,3.96000,3.98000,0
114,2022-08-23,4.10000,4.14000,4.06000,4.10000,0
115,2022-08-22,4.16000,4.18000,4.06000,4.10000,0
116,2022-08-19,4.22000,4.28000,4.16000,4.16000,0
117,2022-08-18,4.22000,4.24000,4.18000,4.22000,0
118,2022-08-17,4.28000,4.32000,4.22000,4.22000,0
119,2022-08-16,4.38000,4.40000,4.28000,4.28000,0
120,2022-08-15,4.42000,4.42000,4.36000,4.38000,0
121,2022-08-12,4.32000,4.42000,4.28000,4.42000,0
122,2022-08-11,4.32000,4.40000,4.20000,4.32000,0
123,2022-08-10,4.32000,4.36000,4.18000,4.32000,0
124,2022-08-09,4.56000,4.56000,4.32000,4.32000,0
125,2022-08-08,4.58000,4.70000,4.56000,4.56000,0
126,2022-08-05,4.78000,4.78000,4.58000,4.58000,0
127,2022-08-04,4.72000,4.86000,4.72000,4.78000,0
128,2022-08-03,4.82000,4.82000,4.74000,4.74000,0
129,2022-08-02,4.74000,4.82000,4.70000,4.82000,0
130,2022-08-01,4.66000,4.74000,4.66000,4.74000,0
131,2022-07-29,4.50000,4.66000,4.48000,4.66000,0
132,2022-07-28,4.34000,4.50000,4.30000,4.50000,0
133,2022-07-27,4.34000,4.36000,4.32000,4.32000,0
134,2022-07-26,4.26000,4.34000,4.26000,4.34000,0
135,2022-07-25,4.30000,4.34000,4.26000,4.26000,0
136,2022-07-22,4.30000,4.32000,4.30000,4.30000,0
137,2022-07-21,4.40000,4.40000,4.28000,4.30000,0
138,2022-07-20,4.34000,4.44000,4.34000,4.42000,0
139,2022-07-19,4.46000,4.46000,4.30000,4.34000,0
140,2022-07-18,4.34000,4.50000,4.34000,4.46000,0
141,2022-07-15,4.24000,4.34000,4.24000,4.32000,0
142,2022-07-14,4.26000,4.30000,4.24000,4.24000,0
143,2022-07-13,4.16000,4.42000,4.14000,4.26000,0
144,2022-07-12,4.24000,4.26000,4.14000,4.14000,0
145,2022-07-11,4.08000,4.22000,4.08000,4.20000,0
146,2022-07-08,3.98000,4.10000,3.96000,4.08000,0
147,2022-07-07,3.92000,4.06000,3.92000,3.98000,0
148,2022-07-06,3.22000,3.24000,3.22000,3.22000,0
149,2022-07-05,3.34000,3.36000,3.22000,3.22000,0
150,2022-07-04,3.32000,3.42000,3.32000,3.34000,0
151,2022-07-01,3.28000,3.32000,3.22000,3.32000,0
152,2022-06-30,3.34000,3.34000,3.24000,3.28000,0
153,2022-06-29,3.40000,3.40000,3.30000,3.34000,0
154,2022-06-28,3.36000,3.42000,3.32000,3.40000,0
155,2022-06-27,3.38000,3.46000,3.36000,3.36000,0
156,2022-06-24,3.24000,3.38000,3.24000,3.38000,0
157,2022-06-23,3.60000,3.60000,3.60000,3.60000,0
158,2022-06-22,3.46000,3.60000,3.40000,3.60000,0
