,datetime,open,high,low,close,volume
0,2023-04-11,0.04000,0.04000,0.03200,0.03200,1500
1,2023-04-10,0.03200,0.03700,0.03200,0.03700,200
2,2023-04-06,0.03300,0.03300,0.03200,0.03200,3300
3,2023-04-05,0.03600,0.03700,0.03500,0.03700,27100
4,2023-04-04,0.04000,0.05000,0.04000,0.04000,11700
5,2023-04-03,0.04000,0.04000,0.04000,0.04000,100
6,2023-03-31,0.04600,0.05200,0.04100,0.05200,11400
7,2023-03-30,0.04200,0.04300,0.04000,0.04000,12900
8,2023-03-29,0.04000,0.04500,0.04000,0.04400,7100
9,2023-03-28,0.03900,0.03900,0.03700,0.03700,1700
10,2023-03-27,0.03700,0.03900,0.03500,0.03900,3000
11,2023-03-24,0.03800,0.03800,0.03700,0.03700,5600
12,2023-03-23,0.03900,0.03900,0.03500,0.03700,7800
13,2023-03-22,0.03600,0.04000,0.03600,0.03700,2100
14,2023-03-21,0.04300,0.04300,0.04300,0.04300,100
15,2023-03-20,0.04700,0.04700,0.03500,0.03500,25400
16,2023-03-17,0.04900,0.04900,0.04900,0.04900,100
17,2023-03-16,0.05100,0.05200,0.04900,0.04900,2100
18,2023-03-15,0.05000,0.05000,0.04900,0.05000,34600
19,2023-03-14,0.05600,0.06500,0.05000,0.06500,43300
20,2023-03-13,0.06000,0.07300,0.06000,0.07300,7600
21,2023-03-10,0.06200,0.06200,0.06200,0.06200,10600
22,2023-03-09,0.06000,0.06000,0.06000,0.06000,100
23,2023-03-08,0.06200,0.06200,0.06200,0.06200,100
24,2023-03-07,0.06000,0.07500,0.06000,0.06200,6600
25,2023-03-06,0.08000,0.08000,0.08000,0.08000,300
26,2023-03-03,0.08500,0.08500,0.07300,0.08100,6200
27,2023-03-02,0.09000,0.09000,0.07400,0.08700,3300
28,2023-03-01,0.06100,0.09300,0.06000,0.09300,1300
29,2023-02-28,0.06300,0.06300,0.06300,0.06300,2000
30,2023-02-27,0.06600,0.06600,0.06600,0.06600,100
31,2023-02-24,0.06000,0.07100,0.06000,0.07100,1200
32,2023-02-23,0.07800,0.07800,0.05500,0.05500,2000
33,2023-02-22,0.06600,0.06600,0.06600,0.06600,1200
34,2023-02-21,0.06300,0.06300,0.06200,0.06200,400
35,2023-02-17,0.08900,0.09200,0.08900,0.09000,30200
36,2023-02-16,0.05600,0.07500,0.05600,0.06000,4800
37,2023-02-15,0.09000,0.09000,0.09000,0.09000,19500
38,2023-02-09,0.08200,0.08200,0.06600,0.06600,2100
39,2023-02-08,0.09500,0.09500,0.09500,0.09500,200
40,2023-02-07,0.06500,0.10000,0.06500,0.10000,400
41,2023-02-06,0.10000,0.11000,0.10000,0.10000,1200
42,2023-02-03,0.05500,0.10000,0.05500,0.10000,70800
43,2023-02-02,0.05200,0.07100,0.05200,0.07100,13400
44,2023-02-01,0.06000,0.09400,0.06000,0.08700,5200
45,2023-01-31,0.06000,0.06000,0.06000,0.06000,1400
46,2023-01-30,0.06100,0.07000,0.06100,0.06500,1700
47,2023-01-26,0.05100,0.07300,0.05100,0.07300,2400
48,2023-01-24,0.06000,0.06900,0.06000,0.06400,4100
49,2023-01-23,0.07700,0.08000,0.06200,0.06200,11700
50,2023-01-20,0.06500,0.06800,0.06500,0.06800,9000
51,2023-01-19,0.06000,0.06000,0.05500,0.05500,49000
52,2023-01-18,0.06000,0.08500,0.06000,0.07700,2700
53,2023-01-17,0.05000,0.09500,0.05000,0.05500,21000
54,2023-01-13,0.05600,0.09300,0.05000,0.05000,4000
55,2023-01-12,0.08500,0.08500,0.07300,0.07500,9900
56,2023-01-11,0.06100,0.08500,0.06100,0.08000,8500
57,2023-01-10,0.06600,0.06600,0.05600,0.05600,39500
58,2023-01-09,0.05000,0.09700,0.05000,0.06800,20400
59,2023-01-06,0.11800,0.11800,0.04000,0.05000,5300
60,2023-01-05,0.05000,0.05300,0.04000,0.05300,14700
61,2023-01-04,0.05000,0.05000,0.04500,0.04500,900
62,2023-01-03,0.05000,0.05000,0.05000,0.05000,2100
63,2022-12-30,0.04000,0.04400,0.04000,0.04000,13100
64,2022-12-29,0.04300,0.06000,0.04300,0.04500,2900
65,2022-12-28,0.04500,0.05000,0.04000,0.04500,25500
66,2022-12-27,0.04300,0.06000,0.04000,0.06000,12900
67,2022-12-23,0.06000,0.06800,0.04300,0.06800,18100
68,2022-12-22,0.05200,0.05200,0.05200,0.05200,100
69,2022-12-22,8.30000,8.74000,8.20000,8.50000,1100
70,2022-12-21,0.06000,0.06000,0.05100,0.05200,2500
71,2022-12-21,8.20000,8.28000,8.10000,8.26000,1100
72,2022-12-20,0.05100,0.05100,0.05100,0.05100,2300
73,2022-12-20,8.02000,8.12000,7.98000,8.12000,1100
74,2022-12-19,0.06000,0.06000,0.05500,0.05900,6700
75,2022-12-19,8.14000,8.24000,7.92000,7.92000,1100
76,2022-12-16,0.06000,0.06600,0.06000,0.06600,1500
77,2022-12-16,8.36000,8.36000,8.18000,8.18000,0
78,2022-12-15,8.62000,8.62000,8.40000,8.40000,1100
79,2022-12-14,0.07400,0.07400,0.06600,0.06600,7900
80,2022-12-14,8.52000,8.76000,8.46000,8.58000,1100
81,2022-12-13,8.18000,8.48000,8.12000,8.48000,1100
82,2022-12-12,0.07300,0.07400,0.07300,0.07400,200
83,2022-12-12,7.96000,8.14000,7.94000,8.14000,1100
84,2022-12-09,0.11100,0.11100,0.11100,0.11100,200
85,2022-12-09,7.82000,8.26000,7.82000,8.08000,0
86,2022-12-08,0.11100,0.11100,0.11100,0.11100,1000
87,2022-12-08,7.98000,7.98000,7.78000,7.78000,1100
88,2022-12-07,0.08600,0.08600,0.08600,0.08600,300
89,2022-12-07,8.12000,8.16000,7.96000,8.00000,1100
90,2022-12-06,0.09800,0.09800,0.08600,0.08600,2300
91,2022-12-06,8.16000,8.16000,8.04000,8.12000,1100
92,2022-12-05,0.10000,0.10000,0.10000,0.10000,500
93,2022-12-05,8.20000,8.26000,8.16000,8.16000,1100
94,2022-12-02,0.12000,0.12000,0.09500,0.09900,4200
95,2022-12-02,8.20000,8.26000,8.18000,8.18000,1100
96,2022-12-01,0.08500,0.08500,0.08500,0.08500,1000
97,2022-12-01,8.32000,8.34000,8.22000,8.28000,1100
98,2022-11-30,0.08500,0.08500,0.08500,0.08500,500
99,2022-11-30,8.32000,8.40000,8.26000,8.30000,1100
100,2022-11-29,0.08800,0.08800,0.08800,0.08800,300
101,2022-11-29,8.28000,8.40000,8.26000,8.38000,1100
102,2022-11-28,0.11000,0.11000,0.07800,0.08000,22100
103,2022-11-28,8.48000,8.50000,8.32000,8.34000,1100
104,2022-11-25,0.10000,0.13600,0.10000,0.13000,35500
105,2022-11-25,8.44000,8.54000,8.40000,8.50000,1100
106,2022-11-24,8.38000,8.48000,8.38000,8.46000,1100
107,2022-11-23,0.08500,0.08800,0.08500,0.08800,1100
108,2022-11-23,8.64000,8.72000,8.34000,8.38000,1100
109,2022-11-22,0.07900,0.07900,0.07300,0.07300,700
110,2022-11-22,8.56000,8.82000,8.50000,8.68000,1100
111,2022-11-21,0.07000,0.07000,0.06000,0.07000,7700
112,2022-11-21,8.42000,8.52000,8.34000,8.52000,1100
113,2022-11-18,0.07000,0.09100,0.07000,0.07000,1400
114,2022-11-18,8.24000,8.46000,8.20000,8.34000,0
115,2022-11-17,0.06200,0.10000,0.06200,0.10000,4100
116,2022-11-17,8.54000,8.56000,8.32000,8.32000,0
117,2022-11-16,0.08500,0.08500,0.06000,0.06500,21400
118,2022-11-16,8.76000,8.80000,8.48000,8.48000,1100
119,2022-11-15,0.10000,0.10000,0.07800,0.10000,50300
120,2022-11-15,9.00000,9.10000,8.88000,8.88000,1100
121,2022-11-14,0.07500,0.12200,0.07500,0.10000,21100
122,2022-11-14,8.98000,9.10000,8.88000,9.10000,1100
123,2022-11-11,0.07000,0.09000,0.07000,0.09000,5800
124,2022-11-11,9.20000,9.20000,8.86000,9.12000,1100
125,2022-11-10,9.12000,9.30000,9.04000,9.22000,1001
126,2022-11-09,8.94000,9.24000,8.90000,9.18000,1001
127,2022-11-08,8.86000,9.12000,8.78000,8.96000,1001
128,2022-11-07,8.46000,8.86000,8.46000,8.86000,1001
129,2022-11-04,8.64000,8.64000,8.14000,8.46000,1001
130,2022-11-03,0.08000,0.08000,0.08000,0.08000,3600
131,2022-11-03,8.86000,8.94000,8.54000,8.78000,0
132,2022-11-02,0.09000,0.09000,0.09000,0.09000,1700
133,2022-11-02,8.98000,9.20000,8.86000,8.86000,1001
134,2022-11-01,0.09000,0.09000,0.09000,0.09000,500
135,2022-11-01,8.98000,9.18000,8.98000,9.18000,1001
136,2022-10-31,0.09000,0.11200,0.09000,0.11200,1700
137,2022-10-31,8.88000,9.06000,8.76000,9.00000,1001
138,2022-10-28,0.07300,0.09200,0.07000,0.07000,2100
139,2022-10-28,8.62000,8.88000,8.62000,8.88000,70
140,2022-10-27,0.12000,0.12500,0.07300,0.07300,43900
141,2022-10-27,8.62000,8.80000,8.62000,8.70000,70
142,2022-10-26,0.09200,0.09200,0.09200,0.09200,800
143,2022-10-26,8.50000,8.78000,8.48000,8.66000,70
144,2022-10-25,0.05500,0.13800,0.05500,0.13800,13900
145,2022-10-25,8.50000,8.54000,8.50000,8.54000,70
146,2022-10-24,0.12000,0.12000,0.10700,0.10700,700
147,2022-10-24,8.54000,8.62000,8.46000,8.54000,70
148,2022-10-21,0.05500,0.09400,0.05500,0.09400,1100
149,2022-10-21,8.28000,8.58000,8.28000,8.58000,0
150,2022-10-20,0.05200,0.08800,0.05200,0.08200,6500
151,2022-10-20,8.14000,8.36000,8.12000,8.22000,70
152,2022-10-19,0.06600,0.06600,0.05000,0.05000,230400
153,2022-10-19,8.46000,8.46000,8.28000,8.28000,0
154,2022-10-18,0.11000,0.11000,0.06500,0.08000,51000
155,2022-10-18,8.34000,8.54000,8.34000,8.46000,0
156,2022-10-17,0.13000,0.13000,0.11000,0.11000,10800
157,2022-10-17,8.14000,8.36000,8.12000,8.24000,70
158,2022-10-14,0.12100,0.13000,0.12100,0.13000,1400
159,2022-10-14,8.38000,8.38000,8.12000,8.14000,70
160,2022-10-13,0.12100,0.12100,0.11000,0.11100,12600
161,2022-10-13,8.26000,8.44000,8.26000,8.36000,70
162,2022-10-12,0.12100,0.12100,0.12100,0.12100,100
163,2022-10-12,8.28000,8.36000,8.26000,8.28000,70
164,2022-10-11,0.12100,0.12100,0.12100,0.12100,1000
165,2022-10-11,8.14000,8.36000,8.14000,8.28000,70
166,2022-10-10,0.17000,0.19000,0.17000,0.19000,1400
167,2022-10-10,8.56000,8.60000,8.20000,8.20000,70
168,2022-10-07,0.16000,0.16200,0.15000,0.16200,2600
169,2022-10-07,8.76000,8.80000,8.54000,8.54000,1000
170,2022-10-06,0.28800,0.28800,0.28800,0.28800,6100
171,2022-10-06,8.88000,9.04000,8.86000,8.86000,1000
172,2022-10-05,0.18000,0.18000,0.16500,0.16500,30300
173,2022-10-05,8.70000,8.86000,8.70000,8.86000,1000
174,2022-10-04,0.13000,0.18000,0.13000,0.18000,22000
175,2022-10-04,8.38000,8.68000,8.36000,8.68000,1000
176,2022-10-03,0.12100,0.12100,0.12100,0.12100,600
177,2022-10-03,8.20000,8.36000,8.16000,8.36000,0
178,2022-09-30,0.17500,0.18100,0.17500,0.18100,11700
179,2022-09-30,7.90000,8.26000,7.90000,8.24000,1000
180,2022-09-29,0.14000,0.16600,0.12200,0.16600,161400
181,2022-09-29,8.14000,8.20000,7.90000,7.90000,1000
182,2022-09-28,0.17300,0.20000,0.12100,0.12100,6600
183,2022-09-28,8.02000,8.20000,7.98000,8.16000,1000
184,2022-09-27,0.18000,0.19000,0.15100,0.15100,6700
185,2022-09-27,7.96000,8.10000,7.96000,8.04000,1000
186,2022-09-26,8.08000,8.22000,8.04000,8.04000,1000
187,2022-09-23,8.14000,8.18000,8.00000,8.06000,0
188,2022-09-22,0.13500,0.15000,0.13500,0.15000,10300
189,2022-09-22,8.34000,8.38000,8.12000,8.16000,1000
190,2022-09-21,0.17000,0.18500,0.12400,0.13500,45300
191,2022-09-21,8.42000,8.54000,8.40000,8.46000,139
192,2022-09-20,0.21500,0.24700,0.17000,0.17000,26600
193,2022-09-20,8.60000,8.66000,8.46000,8.46000,139
194,2022-09-19,0.21500,0.21500,0.21500,0.21500,500
195,2022-09-19,8.74000,8.74000,8.48000,8.56000,139
196,2022-09-16,0.25000,0.25000,0.25000,0.25000,300
197,2022-09-16,8.80000,8.82000,8.64000,8.74000,139
198,2022-09-15,0.27100,0.27100,0.22900,0.23300,1100
199,2022-09-15,8.92000,8.98000,8.82000,8.92000,139
200,2022-09-14,0.29000,0.30000,0.21400,0.23000,15100
201,2022-09-14,8.94000,8.98000,8.84000,8.96000,139
202,2022-09-13,0.22000,0.24000,0.21400,0.21400,15600
203,2022-09-13,9.20000,9.24000,8.96000,8.96000,139
204,2022-09-12,0.21500,0.24000,0.21000,0.21100,2500
205,2022-09-12,9.04000,9.20000,8.96000,9.18000,139
206,2022-09-09,0.24000,0.24000,0.21000,0.21000,14900
207,2022-09-09,8.90000,9.14000,8.90000,9.14000,139
208,2022-09-08,0.23000,0.23500,0.20000,0.20000,35700
209,2022-09-08,8.80000,8.94000,8.78000,8.94000,139
210,2022-09-07,0.25000,0.25200,0.23000,0.23000,12800
211,2022-09-07,8.74000,8.86000,8.74000,8.86000,139
212,2022-09-06,8.76000,8.84000,8.60000,8.82000,139
213,2022-09-05,8.90000,8.90000,8.78000,8.80000,139
214,2022-09-02,0.25000,0.26000,0.23000,0.25000,30200
215,2022-09-02,8.86000,8.96000,8.80000,8.84000,0
216,2022-09-01,0.25000,0.26000,0.25000,0.26000,1400
217,2022-09-01,8.92000,8.96000,8.68000,8.96000,139
218,2022-08-31,0.31000,0.31000,0.25000,0.25000,4000
219,2022-08-31,9.00000,9.04000,8.98000,9.00000,139
220,2022-08-30,0.27000,0.27000,0.25000,0.25000,2100
221,2022-08-30,9.36000,9.42000,9.00000,9.00000,139
222,2022-08-29,0.28500,0.28500,0.26000,0.27000,4700
223,2022-08-29,9.94000,10.15000,9.38000,9.38000,139
224,2022-08-26,9.82000,9.86000,9.64000,9.66000,0
225,2022-08-25,0.26200,0.26200,0.26100,0.26200,1600
226,2022-08-25,10.00000,10.00000,9.84000,9.84000,300
227,2022-08-24,0.30000,0.30000,0.30000,0.30000,600
228,2022-08-24,10.05000,10.10000,9.76000,10.10000,0
229,2022-08-23,0.40600,0.40600,0.26000,0.26300,13600
230,2022-08-23,9.94000,10.15000,9.94000,10.05000,139
231,2022-08-22,0.27600,0.28000,0.26000,0.26000,43500
232,2022-08-22,10.10000,10.25000,9.98000,10.15000,139
233,2022-08-19,0.27600,0.28000,0.27600,0.28000,1000
234,2022-08-19,10.15000,10.40000,10.10000,10.30000,139
235,2022-08-18,0.30000,0.30500,0.27600,0.30500,8500
236,2022-08-18,9.86000,10.20000,9.56000,10.20000,139
237,2022-08-17,0.39000,0.39000,0.30000,0.34000,2900
238,2022-08-17,10.70000,10.70000,9.60000,9.78000,301
239,2022-08-16,10.95000,10.95000,10.80000,10.80000,139
240,2022-08-15,0.40000,0.40000,0.35000,0.35000,60700
241,2022-08-15,10.85000,11.00000,10.70000,11.00000,139
242,2022-08-12,0.35000,0.35000,0.28000,0.31000,19800
243,2022-08-12,10.70000,10.95000,10.60000,10.85000,139
244,2022-08-11,0.40000,0.40000,0.32000,0.32000,13600
245,2022-08-11,10.80000,10.85000,10.65000,10.70000,139
246,2022-08-10,0.32000,0.32000,0.32000,0.32000,300
247,2022-08-10,10.70000,10.85000,10.60000,10.85000,470
248,2022-08-09,10.75000,10.75000,10.35000,10.70000,470
249,2022-08-08,0.40000,0.40000,0.33000,0.33000,7700
250,2022-08-08,10.30000,10.75000,10.30000,10.75000,470
251,2022-08-05,9.84000,10.45000,9.64000,10.40000,470
252,2022-08-04,0.35000,0.36000,0.33000,0.33000,11100
253,2022-08-04,9.68000,9.84000,9.68000,9.82000,470
254,2022-08-03,0.30000,0.36000,0.30000,0.35000,60500
255,2022-08-03,9.64000,9.82000,9.60000,9.74000,470
256,2022-08-02,0.33000,0.33500,0.31000,0.31000,6500
257,2022-08-02,9.14000,9.58000,9.12000,9.56000,470
258,2022-08-01,0.36000,0.36000,0.36000,0.36000,1500
259,2022-08-01,9.08000,9.32000,8.88000,9.20000,470
260,2022-07-29,0.37000,0.39000,0.37000,0.39000,700
261,2022-07-29,9.20000,9.32000,9.08000,9.18000,470
262,2022-07-28,0.27600,0.41200,0.27600,0.41200,2500
263,2022-07-28,8.86000,9.28000,8.68000,9.28000,500
264,2022-07-27,0.29500,0.29500,0.28000,0.28000,6500
265,2022-07-27,8.04000,8.90000,8.04000,8.90000,500
266,2022-07-26,0.31700,0.34700,0.31500,0.34000,1400
267,2022-07-26,7.00000,7.12000,7.00000,7.02000,500
268,2022-07-25,6.84000,7.00000,6.84000,6.96000,500
269,2022-07-22,0.38200,0.39200,0.29000,0.35000,14000
270,2022-07-22,7.00000,7.04000,6.80000,6.84000,500
271,2022-07-21,0.30000,0.30000,0.30000,0.30000,300
272,2022-07-21,7.06000,7.08000,6.96000,7.00000,500
273,2022-07-20,7.18000,7.24000,7.08000,7.08000,500
274,2022-07-19,0.33000,0.34000,0.28000,0.29300,57000
275,2022-07-19,6.92000,7.14000,6.92000,7.14000,500
276,2022-07-18,0.37900,0.37900,0.33000,0.33000,1600
277,2022-07-18,6.88000,7.02000,6.88000,6.92000,500
278,2022-07-15,0.32000,0.33000,0.27600,0.28000,6200
279,2022-07-15,6.82000,6.94000,6.80000,6.86000,0
280,2022-07-14,0.33500,0.33500,0.30000,0.30000,1200
281,2022-07-14,6.86000,6.88000,6.80000,6.84000,500
282,2022-07-13,0.32000,0.32000,0.32000,0.32000,1000
283,2022-07-13,6.92000,6.94000,6.84000,6.88000,500
284,2022-07-12,0.32800,0.32800,0.27600,0.31500,3400
285,2022-07-12,6.80000,7.00000,6.78000,6.94000,500
286,2022-07-11,7.28000,7.34000,6.96000,6.96000,0
287,2022-07-08,0.29000,0.36400,0.28000,0.30300,3100
288,2022-07-08,7.40000,7.46000,7.28000,7.30000,0
289,2022-07-07,0.28600,0.28600,0.28600,0.28600,100
290,2022-07-07,7.36000,7.44000,7.34000,7.40000,0
291,2022-07-06,0.32900,0.32900,0.32900,0.32900,100
292,2022-07-06,7.42000,7.56000,7.24000,7.24000,0
293,2022-07-05,0.30000,0.30000,0.30000,0.30000,300
294,2022-07-05,7.50000,7.56000,7.40000,7.48000,0
295,2022-07-04,7.44000,7.48000,7.44000,7.48000,0
296,2022-07-01,0.32800,0.32800,0.32800,0.32800,4000
297,2022-07-01,7.06000,7.36000,7.06000,7.36000,0
298,2022-06-30,0.30000,0.30000,0.26500,0.27500,32400
299,2022-06-30,7.52000,7.52000,7.20000,7.20000,0
300,2022-06-29,0.38000,0.38000,0.29400,0.32700,33800
301,2022-06-29,7.44000,7.50000,7.40000,7.48000,0
302,2022-06-28,0.38000,0.38000,0.38000,0.38000,3600
303,2022-06-28,7.82000,7.82000,7.50000,7.50000,0
304,2022-06-27,0.41600,0.47000,0.35000,0.36000,17200
305,2022-06-27,7.28000,7.68000,7.28000,7.68000,0
306,2022-06-24,0.37000,0.48200,0.37000,0.48200,700
307,2022-06-24,7.26000,7.36000,7.26000,7.34000,500
308,2022-06-23,0.42000,0.42000,0.42000,0.42000,700
309,2022-06-23,7.16000,7.34000,7.12000,7.12000,0
310,2022-06-22,0.36000,0.44000,0.36000,0.44000,1800
311,2022-06-22,7.18000,7.26000,7.10000,7.26000,0
312,2022-06-21,0.45000,0.47000,0.43400,0.43400,30200
313,2022-06-21,7.34000,7.44000,7.16000,7.38000,0
314,2022-06-20,7.28000,7.40000,7.28000,7.30000,0
315,2022-06-17,0.49500,0.54100,0.49500,0.53000,7100
316,2022-06-17,7.30000,7.38000,7.28000,7.38000,65
317,2022-06-16,0.58000,0.59000,0.57000,0.57000,2200
