,datetime,open,high,low,close,volume
0,2023-04-11,3.25000,3.25000,3.12000,3.15000,17500
1,2023-04-10,3.15000,3.30000,3.06000,3.30000,19100
2,2023-04-06,3.40000,3.51000,3.11000,3.32000,14700
3,2023-04-05,3.49000,3.50000,3.30000,3.46500,7800
4,2023-04-04,3.70000,3.70000,3.34700,3.40000,11100
5,2023-04-03,3.48000,3.85000,3.30000,3.56000,45500
6,2023-03-31,3.47000,3.75500,3.47000,3.64000,23600
7,2023-03-30,3.70000,3.80000,3.40000,3.47000,29600
8,2023-03-29,3.90000,4.11000,3.66000,3.76000,37100
9,2023-03-28,4.00000,4.03500,3.80000,3.90000,27100
10,2023-03-27,4.26000,4.26000,3.70300,3.70300,2300
11,2023-03-24,3.68000,4.10000,3.68000,4.03000,6500
12,2023-03-23,4.10000,4.18000,4.00000,4.17600,4100
13,2023-03-22,4.00000,4.26000,4.00000,4.05000,4400
14,2023-03-21,4.15000,4.15000,3.94600,4.00000,10000
15,2023-03-20,4.39000,4.58000,4.10000,4.27100,14900
16,2023-03-17,4.68000,4.77000,4.04000,4.56000,73800
17,2023-03-16,4.15000,4.43000,4.10000,4.43000,5800
18,2023-03-15,4.28000,4.28000,4.03000,4.03000,1500
19,2023-03-14,4.47000,4.47000,4.47000,4.47000,400
20,2023-03-13,4.55000,4.55000,4.41000,4.47000,4200
21,2023-03-10,4.75000,4.75000,4.60000,4.60000,5400
22,2023-03-09,4.67000,4.98470,4.55000,4.60000,15738
23,2023-03-08,5.35000,5.35000,4.80000,5.28000,7600
24,2023-03-07,4.97000,5.43900,4.90000,4.92000,5900
25,2023-03-06,5.04000,5.05000,4.95000,5.05000,10400
26,2023-03-03,5.01000,5.06700,4.90000,4.92000,14000
27,2023-03-02,5.10600,5.10600,5.01000,5.05500,800
28,2023-03-01,5.20500,5.20500,5.20500,5.20500,1000
29,2023-02-28,5.03900,5.11000,5.01000,5.11000,1300
30,2023-02-27,5.01000,5.51000,5.01000,5.32500,7100
31,2023-02-24,5.30000,5.35000,5.05000,5.05000,5900
32,2023-02-23,5.55000,5.55000,5.55000,5.55000,0
33,2023-02-22,6.16000,6.16000,5.09000,5.55000,20200
34,2023-02-21,6.07000,6.10000,6.00000,6.10000,1700
35,2023-02-17,6.20000,6.44000,6.04000,6.15000,9600
36,2023-02-16,5.90000,6.15000,5.90000,6.00000,3200
37,2023-02-15,6.05000,6.15400,6.05000,6.15400,700
38,2023-02-14,6.20000,6.31400,6.05000,6.06000,8700
39,2023-02-13,6.14000,6.14000,6.03000,6.06000,2800
40,2023-02-10,5.91000,6.49000,5.91000,6.47000,14400
41,2023-02-09,5.97000,6.45000,5.97000,6.45000,1000
42,2023-02-08,6.08000,6.25000,5.79000,5.79000,1000
43,2023-02-07,6.21500,6.22000,6.21500,6.22000,1500
44,2023-02-06,6.10000,6.30000,6.10000,6.25000,1400
45,2023-02-03,6.25000,6.25000,6.10000,6.10000,2300
46,2023-02-02,6.45200,6.45200,6.08000,6.09000,2100
47,2023-02-01,6.22000,6.22000,5.98000,5.98000,3100
48,2023-01-31,6.00000,6.22100,6.00000,6.22100,8200
49,2023-01-30,6.08000,6.29000,5.55200,6.03000,1800
50,2023-01-27,6.13300,6.30000,6.05000,6.05000,4700
51,2023-01-26,6.15000,6.15000,6.15000,6.15000,300
52,2023-01-25,6.33000,6.33000,6.00000,6.15000,900
53,2023-01-24,6.40000,6.40000,6.16000,6.28000,8100
54,2023-01-23,6.09000,6.53000,6.09000,6.53000,11100
55,2023-01-20,6.06100,6.40000,6.06100,6.10000,3500
56,2023-01-19,6.23000,6.30000,5.99000,6.10000,10500
57,2023-01-18,6.82000,6.82000,6.20000,6.40000,12400
58,2023-01-17,6.60000,6.60000,6.05000,6.37500,22300
59,2023-01-13,5.50000,6.32000,5.47000,6.05000,10300
60,2023-01-12,5.50000,5.50000,5.50000,5.50000,600
61,2023-01-11,5.11000,5.43000,5.11000,5.40000,7600
62,2023-01-10,5.00000,5.06500,5.00000,5.05500,1700
63,2023-01-09,4.99000,5.22000,4.99000,5.20400,4200
64,2023-01-06,4.70000,4.85500,4.70000,4.85500,1000
65,2023-01-05,5.10000,5.10000,4.70000,4.70000,10100
66,2023-01-04,4.92000,5.10000,4.90000,5.10000,10400
67,2023-01-03,4.79000,4.98000,4.70000,4.97000,1700
68,2022-12-30,4.57000,4.57000,4.46000,4.46000,600
69,2022-12-29,4.31000,4.62800,4.31000,4.61000,2200
70,2022-12-28,4.37000,4.50500,4.37000,4.48000,2700
71,2022-12-27,4.42000,4.54100,4.35000,4.38000,11900
72,2022-12-23,4.58500,4.76000,4.41000,4.45000,6400
73,2022-12-22,4.43200,4.60000,4.43200,4.60000,6500
74,2022-12-21,4.50000,4.53000,4.25000,4.50000,6300
75,2022-12-20,4.40000,4.50000,4.40000,4.47200,1800
76,2022-12-19,4.40000,4.50000,4.29900,4.50000,22200
77,2022-12-16,4.00000,4.35000,4.00000,4.17500,5400
78,2022-12-15,4.02400,4.11000,4.02400,4.07000,1000
79,2022-12-14,4.25000,4.25000,4.01000,4.01000,1000
80,2022-12-13,4.19500,4.19500,4.19500,4.19500,400
81,2022-12-12,4.04000,4.20000,3.89000,4.08000,16900
82,2022-12-09,4.10000,4.22000,4.04000,4.20000,2300
83,2022-12-08,4.27000,4.28000,4.24000,4.28000,1400
84,2022-12-07,4.35000,4.49000,4.35000,4.49000,500
85,2022-12-06,4.47000,4.47000,4.30000,4.45000,4800
86,2022-12-05,4.40000,4.45000,4.37900,4.45000,1400
87,2022-12-02,4.12000,4.38000,4.12000,4.38000,2600
88,2022-12-01,4.24500,4.38000,4.20000,4.35000,5400
89,2022-11-30,4.06400,4.20000,4.00000,4.17500,10200
90,2022-11-29,4.50000,4.50000,4.10000,4.16000,13900
91,2022-11-28,3.87000,4.50000,3.87000,4.16000,14100
92,2022-11-25,4.11000,4.37100,3.70000,3.75000,25700
93,2022-11-23,3.94500,4.18600,3.80000,4.03000,15600
94,2022-11-22,4.04000,4.25400,3.81500,3.81500,7500
95,2022-11-21,4.25000,4.45000,3.86000,3.86000,28500
96,2022-11-18,4.73800,4.73800,4.39000,4.39000,3700
97,2022-11-17,4.50000,4.69000,4.50000,4.69000,8500
98,2022-11-16,4.34300,4.42000,4.20000,4.29500,4600
99,2022-11-15,4.30000,4.55000,4.21000,4.36500,11200
100,2022-11-14,4.60000,4.85000,4.30000,4.30000,24300
101,2022-11-11,4.25400,5.27000,4.08000,4.27000,19700
102,2022-11-10,4.00000,4.11000,3.91500,3.94100,13200
103,2022-11-09,4.25000,4.43500,3.68000,3.85000,17000
104,2022-11-08,4.25200,4.32000,4.20000,4.29000,9000
105,2022-11-07,4.07000,4.35000,4.07000,4.29700,5100
106,2022-11-04,4.52000,4.52000,4.16600,4.17000,7900
107,2022-11-03,4.62000,4.62000,4.25000,4.25000,6600
108,2022-11-02,4.34000,5.44000,4.34000,4.53000,8300
109,2022-11-01,4.56000,4.83400,4.56000,4.64000,8100
110,2022-10-31,4.95000,4.95000,4.55000,4.58000,28900
111,2022-10-28,6.26000,6.26000,5.68000,5.84000,8800
112,2022-10-27,6.51000,6.68000,6.12900,6.36000,32900
113,2022-10-26,6.14300,6.61000,6.01000,6.24000,30100
114,2022-10-25,5.91000,5.99000,5.53100,5.94200,13200
115,2022-10-24,5.97000,6.23000,5.90000,5.90000,5200
116,2022-10-21,5.99000,6.40000,5.72500,6.40000,10900
117,2022-10-20,5.80600,6.18000,5.80600,5.90000,3400
118,2022-10-19,5.61000,5.82500,5.50000,5.77000,9100
119,2022-10-18,6.28000,6.28000,5.90000,5.95000,26200
120,2022-10-17,6.41000,6.89300,6.41000,6.70000,37300
121,2022-10-14,5.44000,6.00000,5.43000,5.58000,8900
122,2022-10-13,5.10000,5.42000,5.00000,5.30000,37500
123,2022-10-12,5.59000,5.96000,5.15000,5.29000,18200
124,2022-10-11,6.12000,6.13900,5.62500,5.62700,50100
125,2022-10-10,7.47000,7.47000,5.91200,6.25500,366100
126,2022-10-07,4.52000,11.75000,4.50000,7.05000,2094400
