,datetime,open,high,low,close,volume
0,2023-04-11,20.00000,20.00000,19.91000,19.99000,3200
1,2023-04-10,22.10000,23.10000,19.90000,19.90000,3572
2,2023-04-06,21.00000,22.17500,20.80000,21.50000,1759
3,2023-04-05,21.83000,21.83000,20.45000,20.99500,8544
4,2023-04-04,22.15000,22.15000,21.42000,21.42000,528
5,2023-04-03,22.26000,22.26000,20.91000,21.40000,2423
6,2023-03-31,21.97000,22.00000,21.00000,21.65000,608
7,2023-03-30,21.00000,21.70000,21.00000,21.70000,1339
8,2023-03-29,21.58000,21.76000,20.75000,20.90000,4915
9,2023-03-28,19.89000,24.75000,19.89000,21.70000,8850
10,2023-03-27,20.50000,20.50000,19.51060,19.80000,4595
11,2023-03-24,21.49000,23.20000,20.33000,20.33000,15570
12,2023-03-23,21.55000,21.55000,20.00000,20.30000,7538
13,2023-03-22,21.65000,21.70000,21.00000,21.50000,2866
14,2023-03-21,22.80000,24.40000,21.25000,21.90000,7253
15,2023-03-20,21.92000,22.00000,21.00000,21.85000,2653
16,2023-03-17,22.00000,22.35000,21.52000,21.52000,4409
17,2023-03-16,22.92000,24.00000,21.54000,22.49000,2499
18,2023-03-15,23.85000,25.30000,21.50000,23.50000,10814
19,2023-03-14,21.29000,23.15000,21.29000,22.80000,2710
20,2023-03-13,20.73000,20.73000,20.73000,20.73000,0
21,2023-03-10,20.92000,22.65000,20.55000,20.73000,1540
22,2023-03-09,19.65000,20.99000,19.65000,20.51000,1384
23,2023-03-08,19.50000,19.50000,19.25000,19.25000,331
24,2023-03-07,20.62000,20.62000,20.62000,20.62000,0
25,2023-03-06,22.58000,23.70000,20.62000,20.62000,3166
26,2023-03-03,21.00000,24.50000,20.95000,22.52000,16420
27,2023-03-02,19.90000,20.80000,19.90000,20.80000,1477
28,2023-03-01,19.44000,19.44000,19.44000,19.44000,112
29,2023-02-28,21.21000,21.21000,21.21000,21.21000,0
30,2023-02-27,21.21000,21.21000,21.21000,21.21000,0
31,2023-02-24,21.21000,21.21000,21.21000,21.21000,0
32,2023-02-23,21.21000,21.21000,21.21000,21.21000,0
33,2023-02-22,21.21000,21.21000,21.21000,21.21000,0
34,2023-02-21,21.50000,23.43000,21.21000,21.21000,3576
35,2023-02-17,21.10000,22.49000,21.10000,21.88000,3231
36,2023-02-16,20.58000,20.90000,20.58000,20.85000,1353
37,2023-02-14,21.62000,21.62000,20.65000,20.65000,664
38,2023-02-13,20.50000,20.50000,20.50000,20.50000,141
39,2023-02-09,19.35000,22.28000,19.35000,20.48000,3543
40,2023-02-08,19.10000,20.05000,19.10000,20.05000,763
41,2023-02-07,20.63000,20.90000,19.65000,19.90000,2430
42,2023-02-06,20.50000,21.17000,19.61000,20.51000,1902
43,2023-02-03,20.64000,20.64000,20.55000,20.55000,922
44,2023-02-02,20.20000,20.20000,20.20000,20.20000,1007
45,2023-01-31,19.80000,19.89500,19.80000,19.89500,389
46,2023-01-30,21.20000,21.84000,19.78000,20.80000,7615
47,2023-01-27,20.35000,20.35000,20.35000,20.35000,1630
48,2023-01-26,18.50000,20.69000,18.50000,19.50000,3760
49,2023-01-23,18.10000,18.40000,18.10000,18.40000,1832
50,2023-01-20,18.55000,19.20000,18.49000,18.50000,1723
51,2023-01-19,18.38000,18.38000,18.38000,18.38000,658
52,2023-01-18,18.08000,18.50000,18.08000,18.50000,754
53,2023-01-17,18.40000,18.40000,18.40000,18.40000,545
54,2023-01-13,17.80000,18.20000,17.75000,18.20000,519
55,2023-01-12,18.15000,18.15000,18.15000,18.15000,1341
56,2023-01-11,18.10000,18.45000,18.08000,18.25000,966
57,2023-01-10,18.70000,18.90000,18.30000,18.85000,2955
58,2023-01-09,19.00000,19.00000,19.00000,19.00000,952
59,2023-01-06,19.01000,19.10000,19.00000,19.09000,2507
60,2023-01-05,19.30000,19.30000,18.95000,18.95000,726
61,2023-01-04,18.84000,19.79000,18.54000,19.00000,3293
62,2022-12-30,19.85000,19.85000,19.85000,19.85000,548
63,2022-12-29,19.80000,21.00000,19.80000,20.06000,700
64,2022-12-28,18.25000,18.25000,18.25000,18.25000,126
65,2022-12-23,19.58000,19.92920,19.10000,19.92920,5085
66,2022-12-21,19.80000,19.80000,19.40000,19.48000,1987
67,2022-12-20,19.27000,19.50000,19.02000,19.26000,1474
68,2022-12-19,19.00000,20.70000,19.00000,19.84000,1498
69,2022-12-16,20.10000,20.10000,17.93000,17.93000,5901
70,2022-12-14,20.80000,21.20000,20.40000,20.80000,5485
71,2022-12-13,19.45000,22.46000,19.45000,21.59000,5209
72,2022-12-12,19.52000,19.52000,19.41000,19.41200,894
73,2022-12-09,20.90000,20.90000,19.77000,19.77000,341
