,datetime,open,high,low,close,volume
0,2023-04-11,10.38000,10.38000,10.38000,10.38000,200
1,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-06,10.39000,10.39000,10.39000,10.39000,800
3,2023-04-05,10.38100,10.38100,10.38100,10.38100,500
4,2023-04-04,10.38000,10.38000,10.38000,10.38000,0
5,2023-04-03,10.38000,10.40100,10.38000,10.38000,900
6,2023-03-31,10.38000,10.38000,10.38000,10.38000,0
7,2023-03-30,10.38000,10.38000,10.38000,10.38000,0
8,2023-03-29,10.37000,10.38000,10.37000,10.38000,10100
9,2023-03-28,10.38000,10.38700,10.38000,10.38000,15600
10,2023-03-27,10.36000,10.36000,10.36000,10.36000,0
11,2023-03-24,10.36000,10.36000,10.36000,10.36000,0
12,2023-03-23,10.37000,10.37000,10.36000,10.36000,200
13,2023-03-22,10.38000,10.39000,10.38000,10.38000,600
14,2023-03-21,10.39000,10.43700,10.39000,10.40000,2200
15,2023-03-20,10.35000,10.40000,10.30000,10.40000,5200
16,2023-03-17,10.44000,10.44000,10.38000,10.38000,800
17,2023-03-16,10.36000,10.56000,10.35000,10.56000,18000
18,2023-03-15,10.35000,10.36000,10.35000,10.36000,200
19,2023-03-14,10.35000,10.35000,10.35000,10.35000,4400
20,2023-03-13,10.36000,10.36000,10.36000,10.36000,0
21,2023-03-10,10.35000,10.36000,10.35000,10.36000,11800
22,2023-03-09,10.35000,10.37000,10.35000,10.35000,406000
23,2023-03-08,10.35000,10.35000,10.34500,10.34500,7700
24,2023-03-07,10.34500,10.35000,10.34500,10.35000,5500
25,2023-03-06,10.31000,10.34000,10.31000,10.34000,100600
26,2023-03-03,10.34000,10.35000,10.34000,10.34000,4600
27,2023-03-02,10.34000,10.35000,10.34000,10.35000,9900
28,2023-03-01,10.33000,10.35000,10.33000,10.35000,54400
29,2023-02-28,10.33000,10.34000,10.33000,10.33000,1800
30,2023-02-27,10.31000,10.31500,10.31000,10.31000,8100
31,2023-02-24,10.30000,10.30000,10.30000,10.30000,2200
32,2023-02-23,10.28000,10.28000,10.28000,10.28000,0
33,2023-02-22,10.28000,10.28000,10.28000,10.28000,100
34,2023-02-21,10.28000,10.28000,10.28000,10.28000,300
35,2023-02-15,10.28000,10.28000,10.28000,10.28000,5200
36,2023-02-10,10.31000,10.31000,10.30000,10.31000,53000
37,2023-02-09,10.26000,10.27000,10.26000,10.27000,4200
38,2023-02-08,10.26000,10.27000,10.26000,10.27000,3000
39,2023-02-07,10.27000,10.27000,10.27000,10.27000,47500
40,2023-01-25,10.24000,10.27000,10.24000,10.24000,1460
41,2023-01-23,10.25500,10.25500,10.25500,10.25500,900
42,2023-01-19,10.24000,10.24000,10.24000,10.24000,400
43,2023-01-18,10.24000,10.24500,10.24000,10.24500,300
44,2023-01-13,10.26000,10.26000,10.26000,10.26000,100
45,2023-01-12,10.24000,10.24000,10.24000,10.24000,900
46,2023-01-11,10.23000,10.23000,10.22000,10.23000,22500
47,2023-01-09,10.23000,10.23000,10.23000,10.23000,10700
48,2023-01-06,10.22000,10.23000,10.21000,10.22000,204900
49,2023-01-05,10.20000,10.22000,10.20000,10.22000,72500
50,2023-01-04,10.21000,10.21000,10.20000,10.21000,5800
51,2022-12-30,10.19000,10.20000,10.19000,10.20000,52900
52,2022-12-28,10.13500,10.20000,10.13500,10.19000,163500
53,2022-12-27,10.11500,10.13000,10.11000,10.12800,95500
54,2022-12-20,10.10000,10.10000,10.09000,10.10000,15800
55,2022-12-19,10.06100,10.06100,10.06100,10.06100,200
56,2022-12-15,10.06000,10.06000,10.06000,10.06000,1500
57,2022-12-14,10.06000,10.06000,10.06000,10.06000,0
58,2022-12-13,10.06000,10.06000,10.06000,10.06000,0
59,2022-12-12,10.06000,10.06000,10.06000,10.06000,0
60,2022-12-09,10.06000,10.06500,10.05000,10.06000,16300
61,2022-12-08,10.08000,10.08000,10.08000,10.08000,200
62,2022-12-07,10.07000,10.07000,10.07000,10.07000,3300
63,2022-12-01,10.05500,10.06000,10.05500,10.06000,5700
64,2022-11-30,10.05000,10.06000,10.05000,10.06000,300
65,2022-11-28,10.06000,10.06000,10.05000,10.05000,200
66,2022-11-23,10.04000,10.04000,10.04000,10.04000,100
67,2022-11-22,10.04000,10.04000,10.04000,10.04000,100
68,2022-11-16,10.05000,10.05000,10.05000,10.05000,0
69,2022-11-15,10.03000,10.04000,10.03000,10.04000,15300
70,2022-11-14,10.03000,10.03000,10.03000,10.03000,100
71,2022-11-11,10.03000,10.03000,10.03000,10.03000,100
72,2022-11-10,10.03000,10.03000,10.03000,10.03000,2
73,2022-11-09,10.03000,10.03000,10.03000,10.03000,0
74,2022-11-08,10.03000,10.03000,10.03000,10.03000,0
75,2022-11-07,10.03000,10.03000,10.03000,10.03000,1
76,2022-11-03,10.03000,10.03000,10.03000,10.03000,1100
77,2022-11-02,10.03000,10.03000,10.03000,10.03000,2900
78,2022-11-01,10.03400,10.04000,10.03000,10.03000,21200
79,2022-10-31,10.03500,10.04000,10.03000,10.04000,21100
80,2022-10-28,10.01000,10.03000,10.00000,10.03000,72100
81,2022-10-26,10.05000,10.05000,10.05000,10.05000,1500
82,2022-10-20,10.00000,10.00000,10.00000,10.00000,11
83,2022-10-19,10.00000,10.00000,10.00000,10.00000,15000
84,2022-10-13,10.00000,10.00000,9.99000,9.99500,400
85,2022-10-12,9.99500,9.99500,9.99500,9.99500,300
86,2022-10-10,9.99000,9.99000,9.99000,9.99000,3600
87,2022-09-29,9.98000,9.98000,9.98000,9.98000,0
88,2022-09-28,9.99000,9.99000,9.99000,9.99000,2000
89,2022-09-27,10.01000,10.01000,9.99000,9.99000,2500
90,2022-09-26,9.99000,9.99000,9.99000,9.99000,100
91,2022-09-23,9.99000,9.99500,9.99000,9.99500,1800
92,2022-09-22,9.99000,9.99000,9.99000,9.99000,8300
93,2022-09-21,9.98000,9.98500,9.98000,9.98500,61100
94,2022-09-20,9.96000,9.98000,9.96000,9.98000,4900
95,2022-09-19,9.96000,9.96000,9.96000,9.96000,200
96,2022-09-16,9.96000,9.96000,9.96000,9.96000,200
97,2022-09-15,9.96000,9.96000,9.95000,9.95000,50
98,2022-09-13,9.96000,9.96000,9.96000,9.96000,200
99,2022-09-12,9.95000,9.95000,9.95000,9.95000,1200
100,2022-09-09,9.97000,10.00000,9.97000,9.97000,50
101,2022-09-08,9.97000,9.99000,9.95000,9.97000,53
102,2022-09-07,9.99000,9.99000,9.97000,9.97000,1
103,2022-09-06,9.97000,9.97500,9.97000,9.97000,192900
104,2022-09-02,9.99000,9.99000,9.97000,9.97000,1200
105,2022-09-01,9.95000,9.96000,9.95000,9.96000,9300
106,2022-08-31,9.98000,9.98000,9.96000,9.96000,1
