,datetime,open,high,low,close,volume
0,2023-04-11,0.47000,0.50500,0.47000,0.49700,351400
1,2023-04-10,0.48000,0.50000,0.43500,0.47000,981700
2,2023-04-06,0.50200,0.51000,0.49400,0.50200,136000
3,2023-04-05,0.51300,0.52000,0.49000,0.49300,227600
4,2023-04-04,0.55000,0.55600,0.50800,0.51000,325100
5,2023-04-03,0.52200,0.58600,0.52000,0.54400,388700
6,2023-03-31,0.57800,0.62000,0.52500,0.56800,535100
7,2023-03-30,0.57700,0.59200,0.56500,0.58000,126300
8,2023-03-29,0.54300,0.59500,0.53000,0.58000,406900
9,2023-03-28,0.49700,0.55100,0.49100,0.54300,482400
10,2023-03-27,0.53000,0.55000,0.48700,0.49400,317300
11,2023-03-24,0.47600,0.52000,0.47000,0.49400,664600
12,2023-03-23,0.50000,0.57700,0.47400,0.51900,942000
13,2023-03-22,0.52600,0.56400,0.49500,0.50000,751800
14,2023-03-21,0.58700,0.58700,0.54000,0.55000,381100
15,2023-03-20,0.57500,0.59800,0.51000,0.53100,600600
16,2023-03-17,0.57100,0.62000,0.56000,0.57000,1059600
17,2023-03-16,0.56800,0.59100,0.56000,0.58000,374800
18,2023-03-15,0.57200,0.57400,0.54300,0.57000,563300
19,2023-03-14,0.60000,0.65000,0.54100,0.57500,788600
20,2023-03-13,0.56500,0.62000,0.54100,0.57000,938700
21,2023-03-10,0.62600,0.62600,0.56500,0.57000,1195500
22,2023-03-09,0.67500,0.70600,0.61000,0.62100,535000
23,2023-03-08,0.74000,0.74200,0.66500,0.67100,439700
24,2023-03-07,0.71000,0.75200,0.70500,0.70800,239000
25,2023-03-06,0.72400,0.77000,0.69000,0.71700,431100
26,2023-03-03,0.68400,0.71900,0.65000,0.69000,266100
27,2023-03-02,0.61200,0.68200,0.61000,0.65400,379000
28,2023-03-01,0.66700,0.68200,0.60500,0.61500,1063300
29,2023-02-28,0.69000,0.71900,0.66500,0.66900,391600
30,2023-02-27,0.71900,0.73600,0.67900,0.68600,356700
31,2023-02-24,0.71100,0.73000,0.68000,0.69500,366100
32,2023-02-23,0.74500,0.77000,0.68300,0.71500,339200
33,2023-02-22,0.70300,0.74000,0.66000,0.72000,438900
34,2023-02-21,0.71400,0.74000,0.68000,0.68600,365800
35,2023-02-17,0.79000,0.79000,0.69000,0.72500,453600
36,2023-02-16,0.78300,0.81900,0.72600,0.74200,370400
37,2023-02-15,0.76900,0.79700,0.74700,0.78300,338900
38,2023-02-14,0.73400,0.79000,0.70000,0.74600,287500
39,2023-02-13,0.75000,0.76000,0.70200,0.71700,687500
40,2023-02-10,0.72900,0.75900,0.70000,0.74800,463600
41,2023-02-09,0.82000,0.82000,0.71000,0.72900,838300
42,2023-02-08,0.83700,0.84700,0.79000,0.80700,424600
43,2023-02-07,0.88500,0.89500,0.80000,0.83900,479500
44,2023-02-06,0.89000,0.91000,0.86000,0.86400,535700
45,2023-02-03,0.85000,0.89500,0.80700,0.89100,794900
46,2023-02-02,0.80000,0.89000,0.73000,0.83800,1024300
47,2023-02-01,0.77900,0.80000,0.74000,0.79100,658800
48,2023-01-31,0.79000,0.82000,0.77300,0.78700,538700
49,2023-01-30,0.79400,0.82000,0.78000,0.79100,284400
50,2023-01-27,0.80600,0.83000,0.75300,0.79100,470100
51,2023-01-26,0.81700,0.84800,0.77000,0.79300,393200
52,2023-01-25,0.81000,0.83000,0.77000,0.82400,550600
53,2023-01-24,0.82000,0.82300,0.77000,0.80700,378200
54,2023-01-23,0.75400,0.85000,0.74000,0.79700,681000
55,2023-01-20,0.75100,0.78000,0.70000,0.75100,416200
56,2023-01-19,0.68700,0.71900,0.66600,0.68300,434000
57,2023-01-18,0.85000,0.85000,0.68000,0.72000,1216500
58,2023-01-17,0.85000,0.85200,0.79400,0.83200,574300
59,2023-01-13,0.85200,0.87500,0.80000,0.83100,390800
60,2023-01-12,0.79000,0.85000,0.79000,0.83300,516700
61,2023-01-11,0.80000,0.90000,0.75600,0.79300,1119000
62,2023-01-10,0.71000,0.80500,0.66500,0.79900,825000
63,2023-01-09,0.67700,0.75000,0.66300,0.70500,1007600
64,2023-01-06,0.66000,0.68500,0.60700,0.64800,629700
65,2023-01-05,0.68900,0.68900,0.64500,0.65300,398600
66,2023-01-04,0.60300,0.70200,0.60100,0.67200,741500
67,2023-01-03,0.61900,0.64500,0.58200,0.60400,367500
68,2022-12-30,0.59000,0.62000,0.55200,0.62000,888100
69,2022-12-29,0.56000,0.62000,0.53700,0.59900,1348200
70,2022-12-28,0.47000,0.60000,0.45000,0.55000,2647200
71,2022-12-27,0.45900,0.47000,0.44400,0.44400,808400
72,2022-12-23,0.45600,0.49000,0.44300,0.47300,758300
73,2022-12-22,0.50500,0.53300,0.48000,0.48000,1037400
74,2022-12-21,0.49100,0.53600,0.49100,0.52800,938200
75,2022-12-20,0.48200,0.50000,0.47100,0.48900,788200
76,2022-12-19,0.52000,0.52000,0.48000,0.48000,1098100
77,2022-12-16,0.48800,0.53000,0.48000,0.50000,4065300
78,2022-12-15,0.51500,0.53800,0.49200,0.50000,2063500
79,2022-12-14,0.60000,0.60900,0.51500,0.51800,1189500
80,2022-12-13,0.51500,0.62300,0.51500,0.59700,2866600
81,2022-12-12,0.55400,0.57000,0.49300,0.50000,1713000
82,2022-12-09,0.58000,0.58800,0.56000,0.56000,1057100
83,2022-12-08,0.62900,0.62900,0.57300,0.58200,1209500
84,2022-12-07,0.61000,0.65600,0.58200,0.60000,1784800
85,2022-12-06,0.70000,0.70500,0.62200,0.63100,1116000
86,2022-12-05,0.76800,0.77200,0.69000,0.70300,1039400
87,2022-12-02,0.72600,0.77100,0.70000,0.76000,688300
88,2022-12-01,0.74700,0.77000,0.72300,0.74000,921500
89,2022-11-30,0.73800,0.76000,0.70000,0.74700,941100
90,2022-11-29,0.76600,0.79000,0.70600,0.73100,697700
91,2022-11-28,0.79100,0.81900,0.75100,0.78700,1014500
92,2022-11-25,0.76000,0.82500,0.74500,0.82000,1651300
93,2022-11-23,0.71400,0.78100,0.69000,0.77000,1017100
94,2022-11-22,0.68800,0.72800,0.66900,0.70000,1040200
95,2022-11-21,0.70000,0.70000,0.66000,0.69000,924500
96,2022-11-18,0.81000,0.81000,0.67000,0.67700,890800
97,2022-11-17,0.75000,0.76000,0.70200,0.73900,1278500
98,2022-11-16,0.81200,0.82200,0.75000,0.75200,1194300
99,2022-11-15,0.84700,0.88100,0.80000,0.80100,1233200
100,2022-11-14,0.93000,0.95000,0.80000,0.80000,1566300
101,2022-11-11,0.87900,0.92000,0.85000,0.87200,824100
102,2022-11-10,1.00000,1.01000,0.84200,0.86000,1162700
103,2022-11-09,0.96000,0.99600,0.90100,0.95100,670200
104,2022-11-08,1.04000,1.04800,0.95600,0.96300,710100
105,2022-11-07,1.04000,1.07000,1.00500,1.03000,310800
106,2022-11-04,1.20000,1.24000,1.01000,1.04000,807200
107,2022-11-03,1.14000,1.21000,1.09000,1.18000,684300
108,2022-11-02,1.14000,1.25000,1.12000,1.14000,565300
109,2022-11-01,1.17000,1.19000,1.08000,1.17000,619200
110,2022-10-31,1.11000,1.22000,1.05000,1.12000,761300
111,2022-10-28,1.05000,1.15000,1.01000,1.10000,571100
112,2022-10-27,1.10000,1.10000,1.03000,1.04000,313300
113,2022-10-26,1.08000,1.17000,1.05000,1.08000,426600
114,2022-10-25,0.98000,1.13000,0.97000,1.09000,743700
115,2022-10-24,1.00000,1.00000,0.94000,0.96600,318000
116,2022-10-21,1.02000,1.02000,0.93000,0.97500,447500
117,2022-10-20,0.94300,1.13000,0.92200,1.02000,899400
118,2022-10-19,1.00000,1.03000,0.90200,0.95300,614200
119,2022-10-18,1.06000,1.09000,1.00000,1.02000,330000
120,2022-10-17,1.03000,1.06000,1.00000,1.03000,411800
121,2022-10-14,1.10000,1.11000,0.97000,0.97800,497700
122,2022-10-13,0.97000,1.10000,0.95400,1.07000,876800
123,2022-10-12,1.02000,1.04000,0.98000,1.01000,367300
124,2022-10-11,0.99000,1.07000,0.97000,1.03000,497600
125,2022-10-10,1.01000,1.02000,0.97100,1.02000,412600
126,2022-10-07,1.02000,1.04000,1.00000,1.02000,712100
127,2022-10-06,1.02000,1.07000,1.00000,1.06000,575600
128,2022-10-05,1.05000,1.05000,1.00000,1.03000,703100
129,2022-10-04,0.96200,1.12000,0.95000,1.07000,1193000
130,2022-10-03,0.89400,0.96400,0.85700,0.95700,2023000
131,2022-09-30,0.82000,1.09000,0.82000,0.89300,5626500
132,2022-09-29,1.09000,1.10000,0.78200,0.80400,4270600
133,2022-09-28,1.08000,1.14000,1.06500,1.14000,1007800
134,2022-09-27,1.12000,1.16000,1.06000,1.09000,795900
135,2022-09-26,1.13000,1.18500,1.08500,1.11000,667400
136,2022-09-23,1.15000,1.18500,1.12000,1.13000,698600
137,2022-09-22,1.19000,1.22500,1.12000,1.21000,1077900
138,2022-09-21,1.29000,1.29000,1.18000,1.19000,1000400
139,2022-09-20,1.26000,1.33000,1.23000,1.26000,601000
140,2022-09-19,1.30000,1.35000,1.20000,1.27000,736500
141,2022-09-16,1.29000,1.33000,1.25000,1.31000,1733500
142,2022-09-15,1.24000,1.37000,1.24000,1.29000,1232500
143,2022-09-14,1.32000,1.35000,1.29000,1.30000,797600
144,2022-09-13,1.38000,1.40500,1.31000,1.32000,1310400
145,2022-09-12,1.47000,1.50000,1.41400,1.45000,848700
146,2022-09-09,1.50000,1.51000,1.42500,1.44000,844500
147,2022-09-08,1.44000,1.50500,1.40000,1.45000,658100
148,2022-09-07,1.43000,1.50000,1.43000,1.48000,468600
149,2022-09-06,1.46000,1.49000,1.39000,1.43000,693400
150,2022-09-02,1.50000,1.53500,1.40000,1.44000,511500
151,2022-09-01,1.41000,1.50000,1.33000,1.50000,1356900
152,2022-08-31,1.53000,1.53000,1.30000,1.43000,1432400
153,2022-08-30,1.65000,1.68000,1.49000,1.52000,664300
154,2022-08-29,1.51000,1.64000,1.51000,1.64000,769900
155,2022-08-26,1.71000,1.71000,1.53000,1.57000,802300
156,2022-08-25,1.68000,1.72000,1.63000,1.70000,615700
157,2022-08-24,1.70000,1.72000,1.60000,1.67000,982400
158,2022-08-23,1.63000,1.68000,1.57000,1.61000,467800
159,2022-08-22,1.70000,1.77000,1.61000,1.62000,991500
160,2022-08-19,1.93000,1.96000,1.78000,1.79000,793700
161,2022-08-18,2.17000,2.24000,1.96000,2.04000,738300
162,2022-08-17,2.39000,2.41000,2.16000,2.17000,615100
163,2022-08-16,2.40000,2.45500,2.25300,2.42000,1107500
164,2022-08-15,2.03000,2.41000,2.00000,2.40000,1208300
165,2022-08-12,2.06000,2.09500,1.98000,2.08000,1020700
