,datetime,open,high,low,close,volume
0,2023-04-11,0.87000,0.95000,0.86500,0.90500,36400
1,2023-04-10,0.86800,0.89500,0.86500,0.87000,58200
2,2023-04-06,0.94200,0.94200,0.75400,0.87500,40800
3,2023-04-05,0.89000,0.91900,0.86000,0.89700,51900
4,2023-04-04,0.92000,0.93000,0.90000,0.91800,42100
5,2023-04-03,0.96500,1.03000,0.92000,0.92000,119800
6,2023-03-31,0.97400,1.02000,0.97400,1.00000,20300
7,2023-03-30,0.96000,1.03000,0.95100,0.97900,15500
8,2023-03-29,0.99000,1.05700,0.96100,0.97000,16300
9,2023-03-28,0.96000,1.03000,0.95000,0.99600,40100
10,2023-03-27,0.96000,1.00000,0.95000,0.96000,11600
11,2023-03-24,1.00000,1.03000,0.95000,0.98500,23000
12,2023-03-23,0.92000,1.30000,0.92000,1.01000,240900
13,2023-03-22,0.96000,1.01000,0.94000,0.96000,36500
14,2023-03-21,1.04000,1.04000,0.91000,0.93000,50800
15,2023-03-20,1.01000,1.02000,0.95400,0.95600,61200
16,2023-03-17,1.02000,1.05000,1.00000,1.03000,26400
17,2023-03-16,1.02000,1.05000,1.00000,1.05000,18900
18,2023-03-15,1.09000,1.10000,1.02200,1.03000,23900
19,2023-03-14,1.04000,1.13000,1.04000,1.05000,33100
20,2023-03-13,1.06000,1.08000,1.02000,1.04000,26900
21,2023-03-10,1.02000,1.11000,1.02000,1.07000,28800
22,2023-03-09,1.09000,1.11000,1.01000,1.01000,24100
23,2023-03-08,1.11000,1.13000,1.08000,1.09000,19000
24,2023-03-07,1.09000,1.13900,1.08000,1.11000,29800
25,2023-03-06,1.10000,1.13000,1.08000,1.09000,16800
26,2023-03-03,1.08000,1.13700,1.07000,1.12000,18700
27,2023-03-02,1.10000,1.15000,1.07000,1.08000,19600
28,2023-03-01,1.10000,1.12000,1.04500,1.11000,27800
29,2023-02-28,1.04000,1.10000,1.00000,1.10000,28400
30,2023-02-27,1.05000,1.06500,1.01000,1.03000,24400
31,2023-02-24,1.08000,1.09000,1.05000,1.05000,24100
32,2023-02-23,1.08000,1.10900,1.07000,1.10000,17300
33,2023-02-22,1.11000,1.11100,1.05000,1.07000,18000
34,2023-02-21,1.14000,1.17000,1.10000,1.11000,27000
