,datetime,open,high,low,close,volume
0,2023-04-11,0.71000,0.74000,0.69000,0.70900,143000
1,2023-04-10,0.71500,0.73000,0.70000,0.71000,123300
2,2023-04-06,0.69300,0.74500,0.69300,0.73000,152300
3,2023-04-05,0.69500,0.71000,0.69000,0.70000,51900
4,2023-04-04,0.71500,0.71500,0.68100,0.68800,141300
5,2023-04-03,0.73500,0.77800,0.68300,0.71000,389500
6,2023-03-31,0.78600,0.79000,0.70100,0.75400,212900
7,2023-03-30,0.83000,0.84000,0.76000,0.78500,306900
8,2023-03-29,0.71000,0.77900,0.71000,0.76500,296100
9,2023-03-28,0.68100,0.72000,0.68100,0.69500,88100
10,2023-03-27,0.66600,0.69000,0.65200,0.69000,110800
11,2023-03-24,0.68000,0.68000,0.66000,0.68000,68000
12,2023-03-23,0.65200,0.69300,0.65000,0.67800,200700
13,2023-03-22,0.65000,0.68500,0.63000,0.63000,1415000
14,2023-03-21,0.71000,0.73000,0.60000,0.65000,1629700
15,2023-03-20,0.74000,0.77000,0.71600,0.72800,205100
16,2023-03-17,0.78100,0.81500,0.73000,0.77000,124700
17,2023-03-16,0.78000,0.80000,0.76500,0.78500,306700
18,2023-03-15,0.78000,0.80000,0.74000,0.76000,193100
19,2023-03-14,0.72300,0.85000,0.71000,0.77300,336500
20,2023-03-13,0.71000,0.74800,0.66600,0.72300,296900
21,2023-03-10,0.78000,0.78000,0.70000,0.72000,199500
22,2023-03-09,0.81000,0.81500,0.75500,0.77000,218900
23,2023-03-08,0.80800,0.82800,0.76600,0.80000,79100
24,2023-03-07,0.80000,0.84000,0.79000,0.79000,77600
25,2023-03-06,0.88100,0.88100,0.76000,0.80000,297400
26,2023-03-03,0.82000,0.89000,0.82000,0.87900,183300
27,2023-03-02,0.76800,0.82000,0.76500,0.81800,163200
28,2023-03-01,0.84000,0.88000,0.75100,0.76500,556600
29,2023-02-28,0.84000,0.85000,0.80000,0.82500,92400
30,2023-02-27,0.82000,0.85000,0.81000,0.83000,59200
31,2023-02-24,0.84000,0.86400,0.80100,0.81000,147900
32,2023-02-23,0.88000,0.90000,0.83000,0.86000,133200
33,2023-02-22,0.90000,0.90600,0.86000,0.86200,462100
34,2023-02-21,0.96000,0.96000,0.84000,0.84000,565600
35,2023-02-17,1.00000,1.01000,0.94000,0.95600,181100
36,2023-02-16,0.98000,1.02000,0.97300,1.00000,171200
37,2023-02-15,1.07000,1.07000,0.95000,1.02000,346200
38,2023-02-14,1.02000,1.06000,1.02000,1.06000,90900
39,2023-02-13,1.03000,1.09000,1.03000,1.03000,188700
40,2023-02-10,1.11000,1.11200,1.01000,1.03000,524500
41,2023-02-09,1.14000,1.16000,1.08000,1.13000,572900
42,2023-02-08,1.14000,1.16000,1.08000,1.09000,772900
43,2023-02-07,1.10000,1.34000,1.02000,1.21000,7869400
44,2023-02-06,1.02000,1.09000,0.99800,1.00000,225400
45,2023-02-03,1.03000,1.10000,1.03000,1.06000,127600
46,2023-02-02,1.14000,1.14000,1.03000,1.06000,214800
47,2023-02-01,0.97000,1.10000,0.96000,1.10000,294100
48,2023-01-31,1.05000,1.05000,0.92000,0.98000,480900
49,2023-01-30,1.06000,1.08000,0.96000,0.99000,462700
50,2023-01-27,1.09000,1.09000,1.01000,1.06000,230000
51,2023-01-26,1.13000,1.13000,1.02000,1.07000,357200
52,2023-01-25,1.10000,1.10000,1.01000,1.08000,319400
53,2023-01-24,1.09000,1.12000,1.05000,1.07000,173500
54,2023-01-23,1.00000,1.09000,0.94000,1.06000,386800
55,2023-01-20,0.96100,0.98900,0.93600,0.95100,177000
56,2023-01-19,0.92000,0.95000,0.92000,0.93000,59200
57,2023-01-18,0.94800,1.00000,0.90000,0.90000,161900
58,2023-01-17,0.99000,1.05000,0.92000,0.93000,214000
59,2023-01-13,1.01000,1.01000,0.90000,0.97800,963600
60,2023-01-12,1.12000,1.12000,0.98000,1.05000,244500
61,2023-01-11,1.18000,1.18000,1.08000,1.10000,295300
62,2023-01-10,0.98000,1.18000,0.95000,1.14000,515700
63,2023-01-09,0.96900,1.18900,0.96000,0.98000,1265900
64,2023-01-06,0.90000,0.97000,0.80000,0.96000,509100
65,2023-01-05,0.73000,0.93000,0.73000,0.82000,770200
66,2023-01-04,0.62500,0.72000,0.62500,0.70100,378100
67,2023-01-03,0.60000,0.68000,0.52200,0.59000,235300
68,2022-12-30,0.56900,0.64000,0.56900,0.63000,39600
69,2022-12-29,0.58000,0.65000,0.57100,0.57100,129800
70,2022-12-28,0.60000,0.62300,0.58000,0.58000,94700
71,2022-12-27,0.64000,0.66000,0.56400,0.60000,330300
72,2022-12-23,0.73000,0.73000,0.64100,0.64100,128800
73,2022-12-22,0.78000,0.78000,0.73200,0.75000,42000
74,2022-12-21,0.74000,0.77000,0.73000,0.73000,99400
75,2022-12-20,0.81200,0.81400,0.72300,0.75600,113100
76,2022-12-19,0.81000,0.86000,0.75000,0.81400,144900
77,2022-12-16,0.73100,0.82000,0.73100,0.82000,260400
78,2022-12-15,0.76000,0.81000,0.70000,0.75300,183200
79,2022-12-14,0.77000,0.79000,0.76500,0.78000,111500
80,2022-12-13,0.78000,0.83000,0.77300,0.79000,177200
81,2022-12-12,0.80100,0.85000,0.76800,0.79500,228100
82,2022-12-09,0.73000,0.82000,0.72100,0.80000,196700
83,2022-12-08,0.79600,0.79600,0.73000,0.76000,312800
84,2022-12-07,0.74000,0.74000,0.70100,0.72300,148200
85,2022-12-06,0.80000,0.85000,0.73000,0.76600,307400
86,2022-12-05,0.82000,0.85000,0.78000,0.79400,854900
87,2022-12-02,0.69000,0.76000,0.68400,0.75000,436000
88,2022-12-01,0.72900,0.72900,0.66300,0.69500,163200
89,2022-11-30,0.60000,0.73500,0.60000,0.72900,546700
90,2022-11-29,0.61500,0.65000,0.61300,0.62800,164500
91,2022-11-28,0.59900,0.61000,0.58000,0.59000,113200
92,2022-11-25,0.66000,0.66000,0.60100,0.61000,151500
