,datetime,open,high,low,close,volume
0,2023-04-11,3.19000,3.25500,3.10000,3.10000,52900
1,2023-04-10,3.32000,3.40000,3.00000,3.20000,124000
2,2023-04-06,3.36000,3.49000,3.22000,3.36000,102800
3,2023-04-05,4.43000,4.44000,2.89000,3.40000,420000
4,2023-04-04,4.78000,4.95000,4.35000,4.49000,106900
5,2023-04-03,5.55000,5.91000,4.87500,4.87500,91453
6,2023-03-31,5.91000,5.91000,5.31000,5.50500,25760
7,2023-03-30,5.37000,5.94000,5.37000,5.74500,28660
8,2023-03-29,5.42700,5.51400,5.25000,5.40400,12984
9,2023-03-28,5.55000,5.55000,5.32500,5.42700,7382
10,2023-03-27,5.25200,5.51600,5.14500,5.40200,10492
11,2023-03-24,5.52100,5.52100,5.17500,5.24400,18792
12,2023-03-23,5.68600,5.73000,5.25900,5.40200,13341
13,2023-03-22,5.70000,5.82000,5.40400,5.47800,10209
14,2023-03-21,5.20800,5.70000,5.17600,5.67800,35758
15,2023-03-20,5.36200,5.40000,5.17200,5.25000,20685
16,2023-03-17,5.81100,5.84700,5.36200,5.36200,34223
17,2023-03-16,5.70000,5.97400,5.58800,5.81100,27071
18,2023-03-15,5.63300,6.15000,5.63300,5.97600,15511
19,2023-03-14,6.15200,6.60000,5.86700,5.90900,32189
20,2023-03-13,6.22200,6.60000,6.00000,6.13500,21456
21,2023-03-10,6.82500,6.85900,6.19500,6.22200,36626
22,2023-03-09,6.94500,7.24500,6.80300,6.82500,13500
23,2023-03-08,6.90000,7.33500,6.90000,7.20500,16330
24,2023-03-07,7.53000,7.92000,6.90000,7.10100,34579
25,2023-03-06,7.89000,8.24800,7.50000,7.61200,21817
26,2023-03-03,7.95000,8.54300,7.64300,8.11100,15654
27,2023-03-02,8.51200,8.65500,7.58200,7.78700,13462
28,2023-03-01,8.66100,8.66100,7.77100,8.25000,7276
29,2023-02-28,7.59000,8.40000,7.50500,8.25000,22202
30,2023-02-27,7.68300,8.04400,7.51500,7.59300,12460
31,2023-02-24,8.42200,8.75700,7.66800,7.68300,25661
32,2023-02-23,8.55000,8.70000,8.30000,8.42200,11376
33,2023-02-22,8.78000,9.05300,8.26500,8.50900,16444
34,2023-02-21,9.75000,9.75000,8.64200,9.05100,17283
35,2023-02-17,10.05000,10.19800,9.15900,9.59500,15115
36,2023-02-16,9.90000,10.05000,9.42800,9.82900,15657
37,2023-02-15,9.60000,10.35000,9.30000,10.04900,18877
38,2023-02-14,9.15000,9.62000,9.15000,9.52500,15165
39,2023-02-13,9.93100,10.05000,9.00000,9.09500,50801
40,2023-02-10,10.35000,10.64400,9.92800,10.05500,12497
41,2023-02-09,10.53700,10.79600,9.90000,10.50000,17445
42,2023-02-08,10.50000,10.95000,10.09500,10.17900,21874
43,2023-02-07,10.80000,10.94800,10.53000,10.75700,21886
44,2023-02-06,9.75000,10.95000,9.75000,10.80000,24365
45,2023-02-03,10.35000,10.50000,10.05600,10.06800,9999
46,2023-02-02,9.90000,10.50200,9.90000,10.14300,24248
47,2023-02-01,9.90000,10.16100,9.60000,9.88600,19157
48,2023-01-31,10.05000,10.27500,9.76800,10.16400,11854
49,2023-01-30,10.50000,10.65000,9.60100,9.93600,38682
50,2023-01-27,10.39500,10.80000,10.35100,10.50000,18405
51,2023-01-26,10.78500,10.87500,10.12500,10.63600,23335
52,2023-01-25,10.44300,10.78500,9.80900,10.78500,16625
53,2023-01-24,10.55900,10.65000,9.91500,10.44300,22805
54,2023-01-23,10.80000,10.80000,10.21800,10.55900,28845
55,2023-01-20,10.21500,10.48200,9.60000,10.48200,28904
56,2023-01-19,9.09000,9.90000,9.09000,9.67500,31826
57,2023-01-18,10.42500,11.08400,9.02100,9.24000,54680
