,datetime,open,high,low,close,volume
0,2023-04-11,10.54000,10.54000,10.54000,10.54000,300
1,2023-04-10,10.53000,10.54000,10.53000,10.53000,29500
2,2023-04-06,10.52500,10.54000,10.52000,10.53000,17900
3,2023-04-05,10.52000,10.52000,10.52000,10.52000,50400
4,2023-04-04,10.52000,10.52000,10.52000,10.52000,3400
5,2023-04-03,10.53000,10.53000,10.53000,10.53000,0
6,2023-03-31,10.53000,10.53000,10.53000,10.53000,400
7,2023-03-30,10.53000,10.53000,10.53000,10.53000,0
8,2023-03-29,10.53000,10.53000,10.53000,10.53000,0
9,2023-03-28,10.53000,10.53000,10.53000,10.53000,100
10,2023-03-27,10.53000,10.53000,10.52000,10.52000,107500
11,2023-03-24,10.52000,10.52000,10.52000,10.52000,100200
12,2023-03-23,10.52000,10.52000,10.52000,10.52000,100
13,2023-03-22,10.52000,10.52000,10.52000,10.52000,0
14,2023-03-21,10.52000,10.52000,10.52000,10.52000,450200
15,2023-03-20,10.52000,10.52000,10.52000,10.52000,2100
16,2023-03-17,10.52000,10.52000,10.52000,10.52000,0
17,2023-03-16,10.53000,10.53000,10.52000,10.52000,575300
18,2023-03-15,10.53000,10.53000,10.51000,10.51000,500
19,2023-03-14,10.52000,10.52000,10.50000,10.51000,4500
20,2023-03-13,10.53000,10.53000,10.50000,10.50000,8300
21,2023-03-10,10.51000,10.52000,10.51000,10.51000,17400
22,2023-03-09,10.48000,10.51800,10.48000,10.51000,1554000
23,2023-03-08,10.48000,10.49000,10.48000,10.48000,105000
24,2023-03-07,10.48000,10.49000,10.48000,10.48000,203200
25,2023-03-06,10.48000,10.48000,10.48000,10.48000,200000
26,2023-03-03,10.47000,10.50000,10.47000,10.47100,25300
27,2023-03-02,10.47000,10.48000,10.46500,10.47000,225200
28,2023-03-01,10.45000,10.45000,10.45000,10.45000,1800
29,2023-02-28,10.45000,10.45000,10.45000,10.45000,53300
30,2023-02-27,10.44000,10.47000,10.44000,10.47000,353400
31,2023-02-24,10.44500,10.52000,10.44000,10.44000,9700
32,2023-02-23,10.44000,10.44000,10.44000,10.44000,477400
33,2023-02-22,10.43000,10.44000,10.42000,10.44000,62800
34,2023-02-21,10.43000,10.44000,10.41000,10.42000,713900
35,2023-02-17,10.41000,10.43100,10.41000,10.41000,269500
36,2023-02-16,10.42000,10.42000,10.41000,10.41000,2600
37,2023-02-15,10.41000,10.41000,10.41000,10.41000,87500
38,2023-02-14,10.43000,10.43000,10.43000,10.43000,100
39,2023-02-13,10.45000,10.45000,10.40000,10.41000,38900
40,2023-02-09,10.41000,10.41000,10.40000,10.41000,2100
41,2023-02-07,10.39000,10.40000,10.39000,10.40000,120800
42,2023-02-06,10.39500,10.39500,10.39500,10.39500,100
43,2023-01-31,10.38000,10.38000,10.38000,10.38000,14500
44,2023-01-30,10.37000,10.38000,10.37000,10.37000,4200
45,2023-01-27,10.38200,10.38200,10.37200,10.38000,5400
46,2023-01-24,10.39000,10.39000,10.37800,10.39000,95600
47,2023-01-23,10.38000,10.38000,10.38000,10.38000,3800
48,2023-01-20,10.39000,10.41000,10.38000,10.38000,700
49,2023-01-19,10.36000,10.39000,10.36000,10.39000,14500
50,2023-01-17,10.35500,10.36000,10.35500,10.36000,463000
51,2023-01-12,10.33000,10.35000,10.33000,10.35000,9800
52,2023-01-11,10.33000,10.33000,10.33000,10.33000,200
53,2023-01-05,10.32000,10.32000,10.32000,10.32000,5500
54,2023-01-04,10.30000,10.30000,10.30000,10.30000,2100
55,2022-12-28,10.30000,10.30000,10.30000,10.30000,100
56,2022-12-23,10.26000,10.26000,10.25500,10.26000,15900
57,2022-12-22,10.23000,10.25000,10.23000,10.25000,14400
58,2022-12-21,10.25000,10.25000,10.25000,10.25000,4100
59,2022-12-20,10.24000,10.24000,10.24000,10.24000,29500
60,2022-12-16,10.26000,10.26000,10.24000,10.24000,3000
61,2022-12-14,10.24000,10.24000,10.24000,10.24000,50000
62,2022-12-12,10.24000,10.26000,10.23500,10.26000,50400
63,2022-12-07,10.23000,10.23000,10.23000,10.23000,10000
64,2022-12-05,10.20000,10.20000,10.20000,10.20000,100
65,2022-12-02,10.24000,10.24000,10.24000,10.24000,100
66,2022-12-01,10.20000,10.20000,10.20000,10.20000,4500
67,2022-11-30,10.24000,10.24000,10.22000,10.24000,1400
68,2022-11-29,10.24000,10.24000,10.22000,10.22000,200
69,2022-11-28,10.20000,10.22000,10.20000,10.22000,54900
70,2022-11-25,10.20000,10.20000,10.20000,10.20000,49600
71,2022-11-23,10.20000,10.21000,10.20000,10.20500,6600
72,2022-11-22,10.23000,10.23000,10.23000,10.23000,500
73,2022-11-21,10.20000,10.21000,10.20000,10.21000,300
74,2022-11-18,10.12000,10.20000,10.12000,10.20000,900
75,2022-11-17,10.20500,10.20500,10.20500,10.20500,300
76,2022-11-16,10.20000,10.21000,10.20000,10.21000,2600
77,2022-11-14,10.21000,10.21500,10.21000,10.21000,9400
78,2022-11-11,10.20000,10.20000,10.20000,10.20000,1700
79,2022-11-10,10.11000,10.20500,10.11000,10.20300,8400
80,2022-11-09,10.20000,10.21000,10.20000,10.21000,9000
81,2022-11-07,10.22500,10.22500,10.22000,10.22000,26800
82,2022-11-04,10.18000,10.20000,10.18000,10.19000,67200
83,2022-11-03,10.19000,10.19000,10.18300,10.19000,1000
84,2022-11-01,10.17000,10.19000,10.13000,10.18000,41600
85,2022-10-31,10.18000,10.18000,10.16500,10.18000,29300
86,2022-10-27,10.13000,10.15500,10.10500,10.13700,3500
87,2022-10-26,10.13000,10.15500,10.12000,10.13000,12500
88,2022-10-25,10.11000,10.12000,10.11000,10.11500,6700
89,2022-10-21,10.07000,10.07000,10.07000,10.07000,100
90,2022-10-20,10.07000,10.10000,10.07000,10.10000,5100
91,2022-10-19,10.09000,10.09000,10.09000,10.09000,32400
92,2022-10-18,10.18000,10.18000,10.18000,10.18000,90200
93,2022-10-17,10.18000,10.18000,10.18000,10.18000,200
94,2022-10-14,10.10000,10.10000,10.10000,10.10000,100
95,2022-10-13,10.06000,10.06000,10.06000,10.06000,200
96,2022-10-11,10.11000,10.12000,10.11000,10.12000,900
97,2022-10-10,10.16000,10.30000,10.10000,10.10000,2800
98,2022-10-07,10.12000,10.16000,10.12000,10.16000,35400
99,2022-10-06,10.14000,10.14500,10.14000,10.14000,77800
100,2022-10-05,10.20000,10.20000,10.15000,10.19500,600
101,2022-10-04,10.16000,10.16000,10.14000,10.14000,3100
102,2022-10-03,10.17000,10.17000,10.13500,10.14000,5400
103,2022-09-29,10.13000,10.17000,10.13000,10.13000,150000
104,2022-09-28,10.12000,10.12000,10.11000,10.11000,75100
105,2022-09-27,10.16000,10.16000,10.10500,10.11000,122300
106,2022-09-26,10.10000,10.12000,10.10000,10.10000,115400
107,2022-09-23,10.09000,10.10500,10.09000,10.10000,1400
108,2022-09-22,10.09000,10.11000,10.09000,10.11000,329500
109,2022-09-21,10.10000,10.10000,10.09000,10.09000,1500
110,2022-09-19,10.09000,10.09000,10.09000,10.09000,100
111,2022-09-16,10.10600,10.10600,10.09000,10.09000,5600
112,2022-09-15,10.09000,10.09000,10.09000,10.09000,50400
113,2022-09-14,10.08500,10.08500,10.08500,10.08500,1000
114,2022-09-13,10.07000,10.07000,10.07000,10.07000,100
115,2022-09-12,10.12000,10.12000,10.08000,10.09000,1800
116,2022-09-09,10.08000,10.08500,10.08000,10.08000,37200
117,2022-09-08,10.09000,10.09000,10.06000,10.08000,151500
118,2022-09-07,10.09000,10.09500,10.05000,10.05000,4200
119,2022-09-06,10.11000,10.11000,10.09000,10.09000,1700
120,2022-09-02,10.08000,10.08000,10.08000,10.08000,700
121,2022-09-01,10.11000,10.11000,10.06000,10.06000,20500
122,2022-08-31,10.11000,10.11000,10.09500,10.09500,2800
123,2022-08-30,10.11000,10.11000,10.10000,10.10000,1900
