,datetime,open,high,low,close,volume
120,2022-10-14,9.90000,9.90000,8.65000,9.25000,11700
121,2022-10-13,9.25000,9.38000,9.25000,9.29900,700
122,2022-10-12,9.55000,9.55000,9.27100,9.27100,1200
123,2022-10-11,9.35000,10.23000,9.00000,9.20000,12600
124,2022-10-10,10.10000,10.15000,9.40000,9.46100,18600
125,2022-10-07,9.97000,10.80000,9.97000,10.39000,13000
126,2022-10-06,10.76000,10.80000,9.98500,10.10000,19000
127,2022-10-05,10.74000,10.98000,9.87000,10.70000,17500
128,2022-10-04,11.00000,12.04000,10.80000,11.66000,15200
129,2022-10-03,10.15000,10.71000,9.52400,10.70000,10400
130,2022-09-30,10.15000,10.65000,9.84000,9.84000,2300
131,2022-09-29,10.76000,10.76000,9.95000,10.69000,7800
132,2022-09-28,10.47000,10.65000,9.65000,10.51000,21700
133,2022-09-27,10.17000,11.44000,9.85000,10.30000,20200
134,2022-09-26,10.80000,10.83000,9.44000,10.43000,6000
135,2022-09-23,10.63000,10.86000,10.60000,10.86000,1900
136,2022-09-22,11.25000,11.25000,10.58300,10.63400,4000
137,2022-09-21,11.62000,11.62000,11.59000,11.59000,500
138,2022-09-20,11.75000,11.75000,11.25000,11.25000,2200
139,2022-09-19,11.30000,11.64000,11.25000,11.25000,2100
140,2022-09-16,12.12500,12.24000,11.15800,11.15800,5300
141,2022-09-15,11.75000,11.82500,11.70000,11.70000,1300
142,2022-09-14,11.67000,12.11000,11.67000,12.08000,95
143,2022-09-13,11.67000,12.08000,11.65000,12.08000,1500
144,2022-09-12,12.25000,12.40000,12.23000,12.40000,2900
145,2022-09-09,12.75000,12.78000,12.40000,12.40000,13900
146,2022-09-08,12.10000,12.64000,12.10000,12.16000,1500
147,2022-09-07,11.82000,11.82000,11.82000,11.82000,300
148,2022-09-06,12.34000,12.34000,11.27200,11.96000,4700
149,2022-09-02,12.02000,12.72200,12.02000,12.59000,2200
150,2022-09-01,11.80500,11.81000,11.80500,11.81000,500
151,2022-08-31,11.85000,12.11000,11.85000,12.11000,500
152,2022-08-30,11.65000,11.90500,11.54400,11.54400,5000
153,2022-08-29,12.05000,12.46000,11.66000,12.44000,2200
154,2022-08-26,12.22000,12.22000,11.45000,12.12000,10100
155,2022-08-25,12.37000,12.97900,12.37000,12.62500,5100
156,2022-08-24,12.02000,12.37000,12.02000,12.26000,5700
157,2022-08-23,11.70000,12.07000,11.70000,12.05600,17200
158,2022-08-22,11.11000,11.53000,11.11000,11.15500,800
159,2022-08-19,11.56000,11.56000,11.55000,11.56000,1400
160,2022-08-18,11.40000,11.75000,11.24000,11.47000,6500
161,2022-08-17,11.32000,11.32000,11.24000,11.26000,4100
162,2022-08-16,10.99000,11.49000,10.99000,11.47200,2500
163,2022-08-15,10.65000,10.97000,10.60000,10.97000,2400
164,2022-08-12,10.41000,10.59900,10.25000,10.25000,8900
165,2022-08-11,10.60000,10.74000,10.60000,10.74000,1900
166,2022-08-10,10.31000,10.48600,10.31000,10.38000,1300
167,2022-08-09,9.98000,10.27800,9.76000,10.25000,2300
168,2022-08-08,9.65000,9.90000,9.51000,9.65000,11000
169,2022-08-05,9.05000,9.18000,9.01000,9.18000,3800
170,2022-08-04,8.89000,8.90100,8.88000,8.90100,2500
171,2022-08-03,8.13000,8.13000,7.91000,7.91000,1100
172,2022-08-02,7.90000,8.20000,7.60000,7.60000,4600
173,2022-08-01,7.66600,8.23000,7.65000,8.05000,1800
174,2022-07-27,7.61600,7.61600,7.61600,7.61600,200
175,2022-07-26,7.76500,7.76500,7.65000,7.68100,2000
176,2022-07-25,8.00000,8.00000,7.58000,7.58000,400
177,2022-07-22,8.10000,8.10000,8.10000,8.10000,100
178,2022-07-21,8.16000,8.16000,8.16000,8.16000,200
179,2022-07-20,7.84200,7.98000,7.84200,7.98000,1300
180,2022-07-19,7.58000,7.73000,7.58000,7.58000,1200
181,2022-07-18,7.58000,7.58000,7.58000,7.58000,200
182,2022-07-15,7.26400,7.26400,7.26400,7.26400,200
183,2022-07-13,7.37000,7.60000,7.37000,7.60000,3300
184,2022-07-12,7.60500,7.60500,7.60500,7.60500,100
185,2022-07-11,7.75000,7.75000,7.74000,7.75000,1100
186,2022-07-08,7.42200,7.42200,7.42200,7.42200,300
187,2022-07-07,7.51000,7.51000,7.26000,7.42200,2000
188,2022-07-06,7.34000,7.34000,7.34000,7.34000,1000
189,2022-07-05,7.80000,7.80000,6.85000,6.85000,4200
190,2022-07-01,8.06000,8.06000,7.86000,7.86000,2000
191,2022-06-30,8.20000,8.76000,7.61000,8.76000,1800
192,2022-06-29,7.80000,7.80000,7.05000,7.55000,1500
193,2022-06-28,7.90000,8.09000,7.80000,7.80000,36
194,2022-06-27,7.90000,8.02000,7.68000,7.80000,4600
195,2022-06-24,8.10000,8.10000,7.25000,7.65500,1700
196,2022-06-23,7.71000,7.71000,7.71000,7.71000,500
197,2022-06-22,7.50000,8.05000,7.35000,7.71000,5000
198,2022-06-21,7.52000,7.97000,7.52000,7.70000,6300
199,2022-06-17,6.71000,7.40000,6.71000,7.27000,9100
200,2022-06-16,7.06000,7.06000,6.10000,6.60500,5800
201,2022-06-15,7.18000,7.20000,7.17000,7.20000,2600
202,2022-06-14,7.31000,7.31000,6.69000,7.10000,7200
203,2022-06-13,7.40000,7.55000,7.40000,7.50000,1400
204,2022-06-10,7.83500,8.00000,7.50000,7.88000,8000
205,2022-06-09,8.61000,8.61000,8.61000,8.61000,300
206,2022-06-08,8.22000,8.61000,8.10000,8.61000,4400
207,2022-06-07,8.19000,8.70000,8.19000,8.50000,1000
208,2022-06-06,8.04000,8.47000,8.04000,8.47000,3900
209,2022-06-03,8.01000,8.04000,7.88500,8.01400,4100
210,2022-06-02,7.97000,8.10000,7.71000,7.71000,2500
211,2022-06-01,8.00000,8.02000,7.99900,7.99900,2800
212,2022-05-31,8.23000,8.26300,8.13000,8.13000,4100
213,2022-05-27,8.06000,8.23000,8.00000,8.23000,700
214,2022-05-26,8.39000,8.70000,8.15000,8.15000,3300
215,2022-05-25,8.09500,8.09500,8.09500,8.09500,1000
216,2022-05-24,8.17000,8.17000,8.14000,8.14000,300
217,2022-05-23,8.26000,8.26000,8.26000,8.26000,100
218,2022-05-20,8.00000,8.21000,8.00000,8.18000,1200
219,2022-05-19,7.80000,7.80000,7.80000,7.80000,500
220,2022-05-18,7.79000,8.20000,7.10000,7.32000,4600
221,2022-05-17,7.86000,8.25000,7.72000,7.86000,1800
222,2022-05-16,7.69000,8.16100,7.41000,8.16000,7000
223,2022-05-13,7.50000,8.58000,7.21000,8.05000,11400
224,2022-05-12,7.25000,8.04000,7.18000,7.58000,10500
225,2022-05-11,7.56000,8.51000,6.71000,7.30000,8900
226,2022-05-10,7.61000,7.63000,7.00000,7.37000,2300
227,2022-05-09,7.66000,8.22000,6.73000,7.40000,11300
228,2022-05-06,8.00000,8.35000,7.50000,7.88000,4500
229,2022-05-05,8.26000,8.73000,7.70000,8.40000,21000
230,2022-05-04,8.40000,8.40000,7.60000,8.36500,4500
231,2022-05-03,8.14000,8.36900,7.59000,8.27000,2200
232,2022-05-02,8.02000,8.20000,7.70000,8.11000,2400
233,2022-04-29,8.30000,8.47000,8.22000,8.30200,4200
234,2022-04-28,8.00000,8.40000,7.51000,8.12000,15600
235,2022-04-27,8.28000,8.44500,8.07000,8.11000,2800
236,2022-04-26,8.44000,8.44000,8.44000,8.44000,200
237,2022-04-25,8.50000,8.53000,8.45000,8.52900,1700
238,2022-04-22,8.65500,9.20000,8.61000,8.62000,3400
239,2022-04-21,9.09000,9.40000,8.44000,8.98000,9000
240,2022-04-20,8.70000,9.14000,8.40000,8.74000,4500
241,2022-04-19,9.33000,9.33000,8.99900,8.99900,400
242,2022-04-18,8.68000,9.35000,8.50200,8.75000,2400
243,2022-04-14,9.27500,9.28000,9.23300,9.23300,1100
244,2022-04-13,9.07000,9.22000,9.07000,9.22000,900
245,2022-04-12,8.65400,8.69300,8.65400,8.69300,1700
246,2022-04-11,9.19000,9.19000,9.19000,9.19000,124
247,2022-04-08,9.26000,9.29000,9.26000,9.29000,1300
248,2022-04-07,9.30000,9.49000,9.30000,9.49000,1300
249,2022-04-06,9.08000,9.31800,9.01500,9.12000,6700
250,2022-04-05,9.28000,9.71500,9.28000,9.64500,2300
251,2022-04-04,8.93000,9.11000,8.93000,9.00000,1600
252,2022-04-01,9.06000,9.91000,8.70000,8.70000,17100
253,2022-03-31,9.63000,9.63000,8.94500,8.99000,6100
254,2022-03-30,8.77000,9.65000,8.77000,9.65000,3000
255,2022-03-29,8.50000,8.66000,8.02800,8.55000,3900
256,2022-03-28,8.37000,8.63000,7.91000,8.30000,7800
257,2022-03-25,8.06000,8.54000,7.80000,7.87000,11900
258,2022-03-24,8.13000,8.13000,8.13000,8.13000,900
259,2022-03-23,8.26600,9.09000,8.20000,8.20000,1700
260,2022-03-22,8.24000,8.49100,7.92000,8.49100,2300
261,2022-03-21,8.56000,8.56000,8.11000,8.45000,3100
262,2022-03-18,8.09000,9.10000,7.97500,8.19000,4200
263,2022-03-17,8.08000,8.84000,8.08000,8.84000,800
264,2022-03-16,8.60000,8.73000,8.60000,8.73000,3300
265,2022-03-15,8.39000,8.50000,8.20000,8.20000,2300
266,2022-03-14,8.36700,8.36700,8.36000,8.36700,1200
267,2022-03-11,8.36000,8.52200,8.33500,8.52200,1100
268,2022-03-10,8.44000,8.64000,8.08000,8.64000,4600
269,2022-03-09,8.28000,8.64000,7.90200,8.64000,1500
270,2022-03-08,7.96000,7.97000,7.41000,7.75000,6000
271,2022-03-07,7.94000,8.06400,7.77000,8.00000,3600
272,2022-03-04,7.63000,8.34000,7.63000,8.34000,13000
273,2022-03-03,8.59000,9.55000,7.75000,8.14000,6200
274,2022-03-02,8.65000,9.17000,8.59000,8.80000,8200
275,2022-03-01,9.25000,9.25000,9.25000,9.25000,1800
276,2022-02-28,9.25000,9.25000,9.25000,9.25000,400
277,2022-02-25,8.69000,9.34000,8.27000,9.25000,13500
278,2022-02-24,8.34000,8.52000,8.24000,8.52000,5500
279,2022-02-23,8.76000,8.76600,8.41000,8.41000,800
280,2022-02-22,8.84000,8.84000,8.55000,8.55000,1200
281,2022-02-18,8.87600,9.03000,8.56000,8.57000,1300
282,2022-02-17,9.01000,9.32000,8.92500,8.92500,2100
283,2022-02-16,9.63000,9.64700,8.91000,9.05500,3900
284,2022-02-15,9.60000,9.69000,9.57500,9.57500,1400
285,2022-02-14,9.62000,9.62000,9.50000,9.50000,2400
286,2022-02-11,9.95500,9.96000,9.15000,9.15000,3700
287,2022-02-10,9.98000,10.08000,9.50000,9.82000,6200
288,2022-02-09,9.72000,10.00000,9.49000,10.00000,18400
289,2022-02-08,9.05000,9.65000,8.15000,9.65000,1900
290,2022-02-07,9.94000,10.00000,9.83500,9.83500,1700
291,2022-02-04,9.43000,9.60000,9.43000,9.57400,2600
292,2022-02-03,9.58000,9.66000,9.49000,9.66000,6400
293,2022-02-02,9.98000,10.33600,9.72800,10.05000,72800
294,2022-02-01,9.13000,9.24000,8.81800,8.81800,5100
295,2022-01-31,8.81000,8.97300,8.81000,8.97300,600
296,2022-01-28,8.50000,8.61000,8.41800,8.60000,2800
297,2022-01-27,8.67000,8.67000,8.31000,8.31000,1400
298,2022-01-26,9.00000,9.04000,8.78700,8.78700,6000
299,2022-01-25,8.70000,8.89000,8.54000,8.79000,6300
300,2022-01-24,8.62000,8.62000,7.76000,7.76000,4100
301,2022-01-21,9.24100,9.24100,9.24100,9.24100,300
302,2022-01-20,9.09000,9.24100,9.09000,9.24100,400
303,2022-01-19,9.05600,9.05600,9.05600,9.05600,400
304,2022-01-18,9.35000,9.54000,9.15000,9.25000,2700
305,2022-01-14,9.26000,9.26000,9.26000,9.26000,300
306,2022-01-13,9.38000,9.38000,9.30000,9.34000,2500
307,2022-01-12,9.43000,9.48000,8.86800,9.33000,4300
308,2022-01-11,8.73000,8.99000,8.73000,8.99000,1000
309,2022-01-10,9.45000,9.45000,9.45000,9.45000,1200
310,2022-01-07,9.10000,9.56000,8.60000,9.45000,3800
311,2022-01-06,9.46000,9.54700,8.60000,9.00300,8300
312,2022-01-05,9.00000,9.00000,8.87000,8.87000,900
313,2022-01-04,8.72000,8.72000,8.72000,8.72000,400
314,2022-01-03,8.85000,8.93000,8.84000,8.86000,2300
315,2021-12-31,9.25000,9.25000,8.94000,8.94000,800
316,2021-12-30,8.74000,8.76000,8.70000,8.70000,2100
317,2021-12-29,8.66000,8.79000,8.60000,8.60100,1900
318,2021-12-28,8.82000,8.82000,8.79000,8.79000,900
319,2021-12-27,8.83000,8.91200,8.83000,8.91200,3400
320,2021-12-23,8.75000,8.86000,8.49100,8.75000,2400
321,2021-12-22,9.04000,9.19400,8.41000,8.98000,19200
322,2021-12-21,8.37000,8.49000,8.37000,8.44000,2700
323,2021-12-20,8.27000,8.46000,8.25000,8.43000,8400
324,2021-12-17,8.49000,8.49000,8.17000,8.24000,2100
325,2021-12-16,8.29000,8.56000,8.20500,8.29000,9900
326,2021-12-15,8.07000,8.37000,7.99000,8.36000,14600
327,2021-12-14,8.35000,8.35000,8.11800,8.11800,1300
328,2021-12-13,8.14000,8.30000,8.14000,8.30000,1100
329,2021-12-10,8.19000,8.19500,8.12000,8.12000,1000
330,2021-12-09,8.30000,8.37000,8.23000,8.25000,5200
331,2021-12-08,8.25000,8.38000,8.25000,8.33000,2900
332,2021-12-07,8.24000,8.34000,8.24000,8.29500,2400
333,2021-12-06,7.77000,7.97000,7.71000,7.90500,10800
334,2021-12-03,7.68000,7.78300,7.58000,7.58000,7200
335,2021-12-02,7.93000,7.95000,7.80000,7.81000,6900
336,2021-12-01,8.04000,8.10000,7.99000,7.99000,2600
337,2021-11-30,8.11000,8.12000,7.94000,8.04000,2600
338,2021-11-29,8.25000,8.25000,8.00000,8.02900,6900
339,2021-11-26,8.42000,8.42000,8.29000,8.30000,6800
340,2021-11-24,8.35000,8.57000,8.35000,8.57000,3800
341,2021-11-23,8.41000,8.55000,8.30000,8.47500,4200
342,2021-11-22,8.62000,8.62000,8.47000,8.47000,11700
343,2021-11-19,8.75000,8.75000,8.62000,8.62000,4400
344,2021-11-18,8.88000,8.90000,8.75000,8.81000,3400
345,2021-11-17,8.94000,8.99000,8.75000,8.89500,11100
346,2021-11-16,9.00000,9.00000,8.94000,8.94500,8000
347,2021-11-15,9.04000,9.60000,9.04000,9.07000,3400
348,2021-11-12,9.09000,9.19000,9.02000,9.05000,9900
349,2021-11-11,9.12000,9.20000,9.07000,9.20000,5200
350,2021-11-10,9.32000,9.69000,9.10000,9.18000,17800
351,2021-11-09,9.18000,9.35000,9.10700,9.16200,16800
352,2021-11-08,9.42000,9.42000,9.15000,9.22000,31400
353,2021-11-05,9.40000,9.57000,9.25000,9.30000,56100
354,2021-11-04,10.04000,10.04000,9.37000,9.37000,144500
355,2021-11-03,9.75000,10.10000,9.27000,10.10000,132300
356,2021-11-02,9.14000,9.15000,8.89400,8.89400,1800
357,2021-11-01,9.07700,9.56000,9.07700,9.36000,3600
358,2021-10-29,8.44000,9.00000,8.37000,9.00000,3200
359,2021-10-28,8.46400,8.66300,8.22000,8.39500,7200
360,2021-10-27,9.17000,9.61000,9.17000,9.61000,1500
361,2021-10-26,9.32200,9.32200,9.30000,9.30000,600
362,2021-10-25,9.36000,9.93000,9.31000,9.69000,1400
363,2021-10-22,9.47000,9.47000,9.41000,9.42000,2000
364,2021-10-21,9.51000,9.71000,9.51000,9.71000,2100
365,2021-10-20,9.40000,9.74000,9.40000,9.74000,2300
366,2021-10-19,10.00000,10.00000,10.00000,10.00000,300
367,2021-10-18,9.70000,9.70000,9.70000,9.70000,1200
368,2021-10-15,9.44000,9.44000,9.44000,9.44000,400
369,2021-10-14,9.44000,9.44000,9.44000,9.44000,900
370,2021-10-13,9.02000,9.02000,9.02000,9.02000,0
371,2021-10-12,9.02000,9.02000,9.02000,9.02000,300
372,2021-10-11,9.14000,9.14000,9.14000,9.14000,1100
373,2021-10-08,10.07000,10.07000,9.42000,9.42000,1200
374,2021-10-07,9.86200,9.86200,9.86200,9.86200,7100
375,2021-10-05,9.25000,9.76000,9.17000,9.37000,1800
376,2021-10-04,9.25000,9.25000,9.25000,9.25000,1000
377,2021-10-01,9.34800,9.34800,9.34800,9.34800,100
378,2021-09-30,9.50000,9.50000,9.50000,9.50000,600
379,2021-09-29,9.63000,9.63000,9.39000,9.39000,1600
380,2021-09-28,9.28000,9.30000,9.25000,9.26400,1600
381,2021-09-27,9.73000,9.73000,9.73000,9.73000,200
382,2021-09-24,9.74000,10.20500,9.74000,10.20500,835
383,2021-09-23,9.90000,9.90000,9.90000,9.90000,400
384,2021-09-22,9.74000,10.20500,9.74000,10.20500,800
385,2021-09-21,9.43000,9.43000,9.43000,9.43000,0
386,2021-09-20,9.46000,9.47000,9.43000,9.43000,1900
387,2021-09-17,9.70000,9.70000,9.70000,9.70000,400
388,2021-09-16,9.80000,9.80000,9.70000,9.71400,2000
389,2021-09-15,9.70000,9.70000,9.70000,9.70000,900
390,2021-09-14,9.81000,10.20000,9.70000,10.20000,1300
391,2021-09-13,10.01000,10.01000,9.87000,9.90000,5000
392,2021-09-10,10.16000,10.40000,10.06500,10.40000,2600
393,2021-09-09,10.20100,10.56000,10.20100,10.56000,400
394,2021-09-08,10.71000,11.04990,10.40000,11.04990,189
395,2021-09-07,10.48000,11.05000,10.48000,11.05000,500
396,2021-09-03,11.05000,11.05000,11.05000,11.05000,100
397,2021-09-02,10.80000,11.05000,10.78000,11.05000,230
398,2021-09-01,10.78000,10.78000,10.78000,10.78000,31
399,2021-08-31,10.71000,11.05000,10.71000,11.05000,1000
400,2021-08-30,10.55000,10.55000,10.55000,10.55000,0
401,2021-08-27,10.55000,10.55000,10.55000,10.55000,400
402,2021-08-26,10.58000,10.58000,10.56000,10.56000,300
403,2021-08-25,10.46000,10.46000,10.46000,10.46000,100
404,2021-08-24,10.43000,10.43000,10.18000,10.18000,1000
405,2021-08-23,10.03510,10.78000,10.03510,10.78000,126
406,2021-08-20,10.03500,10.03500,10.03500,10.03500,500
407,2021-08-19,10.03000,10.13000,10.03000,10.10000,2000
408,2021-08-18,10.39000,10.50500,10.01000,10.02100,2300
409,2021-08-17,10.05000,10.05000,10.05000,10.05000,200
410,2021-08-16,10.40000,10.40000,10.40000,10.40000,400
411,2021-08-13,10.50000,10.54000,10.50000,10.54000,600
412,2021-08-12,10.45000,10.45000,10.45000,10.45000,400
413,2021-08-11,10.49600,10.49600,10.49600,10.49600,300
414,2021-08-10,10.50000,10.50000,10.49600,10.49600,500
415,2021-08-09,10.44000,10.53300,10.00000,10.53300,3500
416,2021-08-06,10.73000,10.73000,10.65000,10.69000,1000
417,2021-08-05,10.80000,11.00000,10.73000,10.73000,1200
418,2021-08-04,11.38000,11.51000,11.38000,11.51000,500
419,2021-08-03,11.38000,11.38000,11.38000,11.38000,100
420,2021-08-02,11.40000,11.40000,11.40000,11.40000,400
421,2021-07-30,11.33000,11.33000,11.33000,11.33000,1500
422,2021-07-29,11.37100,11.37100,11.37100,11.37100,300
423,2021-07-28,11.40000,11.40000,10.92000,11.10000,1000
424,2021-07-27,11.32000,11.37800,11.18000,11.18000,1800
425,2021-07-26,11.37000,11.54000,11.37000,11.54000,106
426,2021-07-23,11.37000,11.42000,11.37000,11.42000,1000
427,2021-07-22,11.17000,11.17000,11.17000,11.17000,100
428,2021-07-21,11.03000,11.17000,11.03000,11.17000,800
429,2021-07-20,10.85000,10.85000,10.80000,10.80400,900
430,2021-07-19,10.82000,10.82000,10.82000,10.82000,500
431,2021-07-16,11.30000,11.30000,11.30000,11.30000,100
432,2021-07-15,11.30000,11.30000,11.30000,11.30000,100
433,2021-07-14,11.30000,11.30000,11.30000,11.30000,100
434,2021-07-13,11.30000,11.30000,11.30000,11.30000,300
435,2021-07-12,11.29700,11.37000,11.29700,11.37000,1800
436,2021-07-09,11.43000,11.60300,11.43000,11.60300,400
437,2021-07-08,11.39000,11.39000,11.39000,11.39000,500
438,2021-07-07,11.21000,11.21000,11.21000,11.21000,8600
