,datetime,open,high,low,close,volume
0,2023-04-11,341.98999,346.39001,341.39999,346.20001,385100
1,2023-04-10,336.26999,342.01999,335.10001,340.48001,223700
2,2023-04-06,334.32001,340.04001,332.13000,338.59000,287100
3,2023-04-05,343.54001,345.48001,334.95001,337.06000,505200
4,2023-04-04,356.76001,356.76001,346.84000,347.54999,425600
5,2023-04-03,359.00000,360.85999,353.35001,356.00000,441100
6,2023-03-31,353.20001,355.45999,350.82999,355.06000,305800
7,2023-03-30,355.23999,356.82999,348.78000,350.50000,292100
8,2023-03-29,349.56000,351.32999,347.38000,351.23999,311800
9,2023-03-28,338.17999,346.73001,337.28000,346.10001,443200
10,2023-03-27,339.45999,342.20001,336.14999,339.06000,313300
11,2023-03-24,329.70999,337.28000,326.60999,336.82999,352900
12,2023-03-23,327.69000,336.91000,327.69000,333.45001,572700
13,2023-03-22,334.10001,337.04001,328.14999,328.35999,489000
14,2023-03-21,329.73999,335.73999,328.89999,335.16000,577100
15,2023-03-20,323.78000,328.38000,321.79999,324.85001,434700
16,2023-03-17,328.57001,328.95001,320.06000,320.60001,579200
17,2023-03-16,323.62000,333.38000,320.01001,331.22000,392800
18,2023-03-15,328.48001,331.14999,317.94000,325.20999,596200
19,2023-03-14,343.48999,344.75000,331.70999,337.38000,446100
20,2023-03-13,333.35999,339.63000,331.29999,333.79001,331700
21,2023-03-10,353.79001,354.23001,339.89999,341.01999,497400
22,2023-03-09,364.70999,366.00000,353.39001,354.19000,385820
23,2023-03-08,358.28000,368.54999,357.29001,363.35999,425900
24,2023-03-07,360.75000,363.66000,356.75000,356.92001,325400
25,2023-03-06,364.95001,366.42999,359.01999,360.00000,256900
26,2023-03-03,364.85999,366.57999,359.91000,365.62000,246579
27,2023-03-02,354.72000,363.79001,351.57001,363.47000,333550
28,2023-03-01,358.22000,361.70001,356.53000,357.54001,276445
29,2023-02-28,360.76001,363.52499,359.16000,359.87000,299077
30,2023-02-27,365.79999,365.79999,358.42001,359.94000,278802
31,2023-02-24,358.54999,362.95001,357.51999,362.07999,251787
32,2023-02-23,362.23001,364.48001,357.16501,362.97000,354624
33,2023-02-22,361.97000,365.81769,359.32001,361.23999,378296
34,2023-02-21,367.50000,370.98001,359.69000,359.70001,486190
35,2023-02-17,367.26001,376.60999,367.26001,371.67999,522897
36,2023-02-16,374.07999,381.73001,367.98001,368.92999,997179
37,2023-02-15,369.54999,386.73001,367.41000,382.79999,1032624
38,2023-02-14,354.78000,359.88000,351.78000,356.20001,455030
39,2023-02-13,352.56000,356.92999,349.29999,356.45001,361609
40,2023-02-10,350.54999,352.94000,345.14499,351.23999,364841
41,2023-02-09,359.91000,362.98001,352.70001,353.23999,253550
42,2023-02-08,355.92999,358.26001,354.57001,356.20001,317680
43,2023-02-07,355.14999,360.14999,351.87000,358.45999,305356
44,2023-02-06,357.39999,360.41000,353.41000,356.89999,263316
45,2023-02-03,365.75000,370.22000,359.75000,360.63000,272845
46,2023-02-02,363.73001,374.39999,363.41000,370.23001,392163
47,2023-02-01,358.45001,365.03000,352.47000,362.01001,377883
48,2023-01-31,350.12000,359.92001,346.78000,359.64001,343085
49,2023-01-30,345.63000,350.14001,345.63000,347.37000,240511
50,2023-01-27,348.73999,351.89999,347.50000,347.82001,245963
51,2023-01-26,348.97000,349.00000,337.91000,349.00000,498276
52,2023-01-25,341.97000,348.82001,340.41501,347.42001,213940
53,2023-01-24,344.78000,346.89001,341.87000,346.42001,345698
54,2023-01-23,347.54999,351.32001,343.10001,348.92999,274370
55,2023-01-20,343.56000,349.92001,341.10001,347.69000,317630
56,2023-01-19,350.07999,351.41501,341.45999,343.10001,330364
57,2023-01-18,355.00000,358.48999,351.64999,351.79999,406179
58,2023-01-17,354.29999,354.63000,350.04999,353.09000,309067
59,2023-01-13,349.81000,356.04001,348.26999,355.37000,382801
60,2023-01-12,356.23999,356.23999,349.51999,351.57999,305756
61,2023-01-11,347.22000,357.50000,346.37000,354.98001,542072
62,2023-01-10,344.00000,344.94000,341.17999,343.95999,329163
63,2023-01-09,351.97000,352.56000,344.29999,345.13000,372877
64,2023-01-06,342.39999,352.28000,339.60999,351.17001,285425
65,2023-01-05,343.82999,344.06500,337.73499,337.97000,242358
66,2023-01-04,343.64999,348.20999,340.44000,347.73999,358850
67,2023-01-03,341.89999,343.14001,336.42999,338.19000,405321
68,2022-12-30,338.04999,338.64999,332.85501,337.97000,211486
69,2022-12-29,339.64001,343.16000,337.98999,340.66000,183073
70,2022-12-28,339.94000,341.75000,337.37500,337.89999,133345
71,2022-12-27,339.45001,341.54001,336.72000,339.42999,272456
72,2022-12-23,335.63000,339.04001,331.89099,338.59000,221269
73,2022-12-22,338.91000,339.92999,332.04999,336.20001,489606
74,2022-12-21,343.50000,345.26999,340.42999,342.13000,369767
75,2022-12-20,340.39001,343.14001,337.64001,341.73001,304003
76,2022-12-19,348.07001,349.75000,339.70999,340.85001,407134
77,2022-12-16,346.97000,350.84000,343.39999,348.22000,556988
78,2022-12-15,359.75000,359.75000,350.04001,352.04999,383643
79,2022-12-14,361.92001,366.66000,359.42999,365.70001,659643
80,2022-12-13,372.53000,373.53000,360.81000,368.73001,862334
81,2022-12-12,357.59000,359.89999,351.73999,359.85001,389420
82,2022-12-09,356.98001,362.98999,355.17001,356.94000,230429
83,2022-12-08,355.20001,359.45001,352.48999,357.70999,312822
84,2022-12-07,348.79999,355.26001,348.79999,352.50000,227354
85,2022-12-06,354.51999,354.51999,346.42999,349.98999,258268
86,2022-12-05,359.64001,359.89001,352.17001,353.26999,415068
87,2022-12-02,361.28000,366.29999,358.25000,365.73001,298610
88,2022-12-01,367.17999,369.76001,362.70999,365.38000,348562
89,2022-11-30,355.45999,366.51999,352.62500,366.48001,673169
90,2022-11-29,357.89999,361.64001,355.87000,357.54001,213736
91,2022-11-28,364.87000,367.01999,357.34000,359.41000,252695
92,2022-11-25,363.73999,368.44000,363.73999,367.59000,103864
93,2022-11-23,365.97000,370.51001,364.35501,365.32001,263384
94,2022-11-22,359.98999,364.78000,358.29501,364.64999,266341
95,2022-11-21,353.91000,358.79001,353.20749,357.75000,307454
96,2022-11-18,356.79999,358.38000,352.45499,356.32001,315547
97,2022-11-17,349.91000,352.73999,347.60001,350.64001,257053
98,2022-11-16,353.64999,356.48499,351.04999,355.85001,279257
99,2022-11-15,360.57999,363.00500,349.73001,354.14999,324456
100,2022-11-14,359.87000,363.92999,352.47000,352.98001,371891
101,2022-11-11,365.51001,371.47000,360.81000,362.19000,323295
102,2022-11-10,352.94000,365.42001,352.23499,362.84000,558498
103,2022-11-09,342.04001,343.72000,336.25000,336.53000,297028
104,2022-11-08,345.28000,350.12000,342.03000,343.92001,314866
105,2022-11-07,340.00000,343.41000,333.78000,342.84000,408620
106,2022-11-04,338.45001,339.26501,329.80499,337.16000,428343
107,2022-11-03,318.47000,336.42001,317.25000,331.54001,481516
108,2022-11-02,333.35001,339.66000,321.95001,322.89001,870086
109,2022-11-01,339.35001,340.48999,330.23001,334.32999,503371
110,2022-10-31,337.14999,339.10001,333.88000,335.98001,524482
111,2022-10-28,331.10999,338.92999,329.91000,338.16000,241457
112,2022-10-27,331.39999,334.97000,329.17001,330.45999,348311
113,2022-10-26,333.72000,334.40991,327.26001,330.92999,398668
114,2022-10-25,315.54999,333.59500,315.54999,332.79001,542171
115,2022-10-24,318.62000,319.23001,313.57001,316.94000,358358
116,2022-10-21,304.45001,315.64999,303.39969,315.31000,373329
117,2022-10-20,313.01999,315.72000,303.14001,304.23001,244660
118,2022-10-19,318.31000,318.69000,309.54999,313.34000,260179
119,2022-10-18,318.23999,324.09000,316.41501,320.28000,367594
120,2022-10-17,305.54001,311.98001,304.15500,311.04999,391698
121,2022-10-14,316.57999,317.23999,298.32101,298.82999,405003
122,2022-10-13,304.07999,317.07001,298.59000,314.35001,445306
123,2022-10-12,316.64999,316.64999,309.88000,311.48001,350442
124,2022-10-11,317.39999,321.78000,314.73001,317.42001,243438
125,2022-10-10,322.51001,322.51001,315.68051,318.98001,214741
126,2022-10-07,325.97000,326.76001,317.98999,320.25000,318422
127,2022-10-06,332.48001,335.92001,329.53000,330.32001,301496
128,2022-10-05,331.23999,337.72000,330.85999,334.29001,278806
129,2022-10-04,333.45999,337.10001,331.39999,335.94000,471399
130,2022-10-03,325.03000,329.60501,321.84000,326.59000,665522
131,2022-09-30,322.39999,331.28500,319.14999,322.09000,712293
132,2022-09-29,314.73001,323.45001,308.03000,322.41000,516155
133,2022-09-28,313.60001,321.35001,311.59000,319.63000,584273
134,2022-09-27,319.06000,319.53000,307.32001,311.09000,476422
135,2022-09-26,318.87000,322.64999,313.95999,315.95001,414269
136,2022-09-23,324.00000,324.29001,314.82001,320.04999,561824
137,2022-09-22,330.54001,331.44000,327.31500,327.70001,515062
138,2022-09-21,337.39001,342.07999,329.10999,329.13000,311762
139,2022-09-20,333.28000,335.57001,327.51001,334.57001,367273
140,2022-09-19,327.81000,336.04001,327.29999,335.79001,406395
141,2022-09-16,333.26999,333.26999,325.13000,330.17999,457126
142,2022-09-15,332.66000,340.39999,332.40750,337.44000,381874
143,2022-09-14,338.20001,338.79999,327.95999,332.38000,517849
144,2022-09-13,347.92001,349.00989,338.85001,339.60001,330135
145,2022-09-12,358.89001,358.89001,353.48499,355.31000,272245
146,2022-09-09,354.70001,357.62500,353.48499,356.29999,346486
147,2022-09-08,349.10001,353.89999,345.44000,352.60001,353560
148,2022-09-07,339.70001,351.87000,339.56000,351.63000,316695
149,2022-09-06,339.91000,344.10999,337.62000,339.56000,342172
150,2022-09-02,347.56000,351.51001,339.38501,340.60001,342865
151,2022-09-01,345.16000,345.81000,339.44000,342.60001,423062
152,2022-08-31,346.60001,348.93500,341.41000,347.70999,711253
153,2022-08-30,356.76999,356.85001,341.85999,345.17001,426625
154,2022-08-29,348.45999,357.62000,348.28000,354.20999,461184
155,2022-08-26,364.13000,364.13000,349.57001,351.73999,238356
156,2022-08-25,358.44000,362.73999,356.81000,362.26999,190078
157,2022-08-24,356.79999,358.96500,352.85999,355.07999,228289
158,2022-08-23,355.64999,360.37500,354.41000,355.73001,186285
159,2022-08-22,359.23999,363.23001,356.01001,356.29999,461681
160,2022-08-19,368.14999,368.14999,361.88501,365.14999,512175
161,2022-08-18,368.73001,370.00000,365.84000,367.54999,311640
162,2022-08-17,367.07001,369.28000,365.10999,368.92001,284438
163,2022-08-16,366.56000,374.16501,366.56000,371.57001,235524
164,2022-08-15,367.94000,372.29999,366.94000,368.75000,400054
165,2022-08-12,368.42001,371.44000,364.62000,370.10001,277114
166,2022-08-11,368.63000,371.70999,364.22000,364.88000,332404
167,2022-08-10,363.01999,365.72501,361.44000,365.34000,327789
168,2022-08-09,352.00000,354.04001,348.17499,353.81000,286224
169,2022-08-08,359.09000,362.23001,351.39999,353.22000,665464
170,2022-08-05,355.63000,359.35001,352.32001,355.92999,586900
171,2022-08-04,354.98999,366.01001,354.22000,359.98001,498019
172,2022-08-03,355.01001,357.01001,352.73499,355.39001,393066
173,2022-08-02,351.64999,356.68500,348.51999,352.44000,470903
174,2022-08-01,350.95001,355.29001,348.50000,354.17001,356799
175,2022-07-29,344.67001,354.41000,344.44000,352.07999,544855
176,2022-07-28,333.76001,344.35999,333.50000,343.45001,662231
177,2022-07-27,329.66000,337.14999,327.63000,336.03000,393279
178,2022-07-26,327.73999,329.16251,324.35501,328.54001,421436
179,2022-07-25,327.32001,330.75500,322.86499,330.32999,311193
180,2022-07-22,331.10999,333.00000,323.14001,326.20999,269689
181,2022-07-21,323.89001,329.89999,322.17001,329.70001,316821
182,2022-07-20,320.67999,327.45999,319.88501,325.35999,290125
183,2022-07-19,318.72000,323.31000,317.25000,323.12000,409333
184,2022-07-18,316.98001,318.45999,313.07001,314.39999,380513
185,2022-07-15,317.22000,317.22000,311.35001,314.95999,306468
186,2022-07-14,306.92999,312.82001,303.10001,312.22000,255600
187,2022-07-13,308.89999,313.10001,303.99500,309.69000,411174
188,2022-07-12,312.70001,318.83499,312.48001,313.57999,439876
189,2022-07-11,303.12000,313.79999,303.12000,313.57999,480029
190,2022-07-08,311.45999,311.45999,306.62500,307.44000,383933
191,2022-07-07,310.07001,313.35999,308.53000,310.20001,539972
192,2022-07-06,301.88000,309.14999,299.95001,307.92001,697277
193,2022-07-05,289.76999,300.84000,284.98999,300.64001,451120
194,2022-07-01,296.51001,302.14999,293.01001,296.04999,562168
195,2022-06-30,296.41000,302.10001,291.57001,299.23999,382450
196,2022-06-29,303.48001,303.48001,294.04999,300.28000,404437
197,2022-06-28,310.00000,312.43500,302.41000,302.81000,309341
198,2022-06-27,310.00000,310.00000,304.42999,308.76001,311033
199,2022-06-24,299.79999,309.98001,299.45300,309.67999,527984
200,2022-06-23,300.39999,303.29999,295.56000,297.29999,438149
201,2022-06-22,298.88000,304.64999,296.99500,302.31000,521764
202,2022-06-21,307.28000,308.09000,299.88000,302.54999,651641
203,2022-06-17,301.91000,309.64999,300.09000,303.56000,692060
204,2022-06-16,310.94000,312.90500,301.50000,303.07001,682151
205,2022-06-15,319.00000,322.70499,312.73999,318.45001,519919
206,2022-06-14,316.98999,319.07999,313.61499,316.47000,567619
207,2022-06-13,313.88000,321.01001,312.08051,316.60001,722907
208,2022-06-10,323.97000,326.34000,321.42999,321.75000,498348
209,2022-06-09,334.51001,340.06000,332.66000,332.87000,302549
210,2022-06-08,346.01001,348.42999,335.22000,336.79999,503122
211,2022-06-07,344.81000,352.38000,343.44000,351.45001,311470
212,2022-06-06,348.04999,350.40179,344.95999,347.76999,301654
213,2022-06-03,348.22000,349.42999,342.82001,345.64001,270537
214,2022-06-02,339.98001,347.56000,336.39999,347.32999,246782
215,2022-06-01,339.54001,340.45001,330.62000,337.07001,316160
216,2022-05-31,343.37000,343.37000,334.07999,339.38000,981390
217,2022-05-27,337.53000,349.72000,337.53000,349.45001,568525
218,2022-05-26,330.85999,337.09500,329.02499,334.04999,287539
219,2022-05-25,323.22000,327.45001,320.39999,326.25000,588571
220,2022-05-24,332.04999,333.00000,320.57999,325.35001,506436
221,2022-05-23,332.20001,337.01999,327.84000,333.41000,533401
222,2022-05-20,329.85001,330.48999,319.89999,327.76001,658336
223,2022-05-19,321.23001,329.95999,321.11499,324.64999,452663
224,2022-05-18,330.79999,333.41000,322.51001,323.97000,331578
225,2022-05-17,331.50000,336.88501,324.06500,334.85001,775957
226,2022-05-16,330.17001,330.45001,321.48999,323.41000,513159
227,2022-05-13,331.04999,340.89001,330.00000,332.84000,375995
228,2022-05-12,319.14999,331.09000,316.72501,327.57001,481942
229,2022-05-11,330.03000,335.14999,320.41000,321.56000,560547
230,2022-05-10,340.64999,340.64999,319.12000,328.14001,605826
231,2022-05-09,342.54999,344.03000,330.04999,332.79001,641928
232,2022-05-06,356.70001,356.70001,339.58499,346.00000,587283
233,2022-05-05,373.25000,374.60001,351.26999,356.14001,450274
234,2022-05-04,372.38000,379.14999,363.23001,377.57001,714709
235,2022-05-03,350.70999,372.73999,348.71600,366.48001,822119
236,2022-05-02,354.89001,359.63000,346.29001,355.35999,490692
237,2022-04-29,363.17001,365.98999,353.17001,354.22000,475147
238,2022-04-28,355.39999,367.23001,351.59000,365.85999,387171
239,2022-04-27,351.34000,355.95001,346.95001,352.13000,308878
240,2022-04-26,358.54001,359.72000,349.06009,350.23999,394934
241,2022-04-25,355.98999,361.34000,348.50000,360.79999,655730
242,2022-04-22,372.91000,372.91000,353.92001,354.82999,497213
243,2022-04-21,383.92001,384.53000,370.29001,374.79999,256223
244,2022-04-20,375.14999,381.25000,374.11240,379.00000,303953
245,2022-04-19,363.67001,370.78000,363.57001,369.70001,296257
246,2022-04-18,364.47000,367.07001,360.75500,362.47000,269951
247,2022-04-14,367.01001,370.78000,363.82001,364.82001,263344
248,2022-04-13,366.23999,370.45999,365.20001,366.97000,481541
249,2022-04-12,371.25000,377.01999,364.57999,366.64999,285085
250,2022-04-11,369.53000,375.93539,369.03000,369.89001,268830
251,2022-04-08,371.69000,377.35001,365.00000,371.97000,337069
252,2022-04-07,373.84000,374.07501,366.00000,369.59000,419215
253,2022-04-06,377.54999,379.10001,370.47000,373.53000,454292
254,2022-04-05,384.01999,387.50000,379.79001,381.20999,285339
255,2022-04-04,384.54999,386.32001,380.94000,384.97000,332540
256,2022-04-01,388.51001,388.51001,381.32501,385.06000,374938
257,2022-03-31,387.98001,393.79999,384.88000,384.89001,375252
258,2022-03-30,402.01001,403.42999,389.70001,390.26001,353836
259,2022-03-29,400.57999,406.85001,397.57999,404.54001,339732
