,datetime,open,high,low,close,volume
0,2023-04-11,15.75000,15.75000,15.75000,15.75000,6200
1,2023-04-10,15.75000,15.75000,15.75000,15.75000,600
2,2023-04-06,15.75000,15.75000,15.75000,15.75000,900
3,2023-04-05,15.75000,15.75000,15.75000,15.75000,0
4,2023-04-04,16.00000,16.00000,15.74000,15.75000,6200
5,2023-04-03,15.75000,15.75000,15.71000,15.75000,800
6,2023-03-31,15.50000,15.50000,15.50000,15.50000,200
7,2023-03-30,15.75000,15.75000,15.75000,15.75000,0
8,2023-03-29,15.75000,15.75000,15.75000,15.75000,0
9,2023-03-28,15.75000,15.75000,15.75000,15.75000,2600
10,2023-03-27,15.72000,15.72000,15.72000,15.72000,0
11,2023-03-24,15.72000,15.72000,15.72000,15.72000,0
12,2023-03-23,15.72000,15.72000,15.72000,15.72000,0
13,2023-03-22,15.72000,15.72000,15.72000,15.72000,100
14,2023-03-21,15.72000,15.72000,15.72000,15.72000,100
15,2023-03-20,15.72000,15.72000,15.72000,15.72000,0
16,2023-03-17,15.74000,15.75000,15.72000,15.72000,1800
17,2023-03-16,15.50000,15.50000,15.50000,15.50000,0
18,2023-03-15,15.66000,15.66000,15.50000,15.50000,600
19,2023-03-14,15.50000,15.50000,15.50000,15.50000,800
20,2023-03-13,15.75000,15.75000,15.75000,15.75000,0
21,2023-03-10,15.75000,15.75000,15.75000,15.75000,0
22,2023-03-09,15.75000,15.75000,15.75000,15.75000,100
23,2023-03-08,15.75000,15.75000,15.75000,15.75000,4500
24,2023-03-07,15.64000,15.64000,15.64000,15.64000,100
25,2023-03-06,15.70000,15.75000,15.64000,15.64000,700
26,2023-03-03,15.54000,15.70000,15.54000,15.70000,900
27,2023-03-02,15.27000,15.27000,15.27000,15.27000,0
28,2023-03-01,15.27000,15.27000,15.27000,15.27000,0
29,2023-02-28,15.27000,15.27000,15.27000,15.27000,0
30,2023-02-27,15.27000,15.27000,15.27000,15.27000,100
31,2023-02-24,15.40000,15.40000,15.40000,15.40000,0
32,2023-02-23,15.40000,15.40000,15.40000,15.40000,100
33,2023-02-22,15.40000,15.40000,15.40000,15.40000,0
34,2023-02-21,15.40000,15.40000,15.40000,15.40000,100
35,2023-02-17,15.70000,15.70000,15.70000,15.70000,100
36,2023-02-16,15.70000,15.70000,15.70000,15.70000,200
37,2023-02-15,15.70000,15.70000,15.70000,15.70000,100
38,2023-02-14,15.70000,15.70000,15.70000,15.70000,100
39,2023-02-13,15.70000,15.70000,15.70000,15.70000,100
40,2023-02-03,15.69000,15.69000,15.69000,15.69000,600
41,2023-01-30,15.30000,15.30000,15.30000,15.30000,100
42,2023-01-27,15.30000,15.30000,15.30000,15.30000,300
43,2023-01-26,15.35000,15.35000,15.35000,15.35000,400
44,2023-01-25,15.50000,15.50000,15.27000,15.50000,1300
45,2023-01-23,15.59000,15.59000,15.41000,15.41000,700
46,2023-01-19,15.59000,15.59000,15.59000,15.59000,500
47,2023-01-17,15.46000,15.46000,15.26000,15.30000,3800
48,2023-01-13,15.60000,15.60000,15.60000,15.60000,800
49,2023-01-11,15.69000,15.69000,15.69000,15.69000,100
50,2023-01-10,15.69000,15.69000,15.69000,15.69000,300
51,2023-01-09,15.30000,15.57000,15.25000,15.57000,1400
52,2023-01-06,15.26000,15.26000,15.26000,15.26000,100
53,2022-12-30,15.75000,15.75000,15.75000,15.75000,100
