,datetime,open,high,low,close,volume
0,2023-04-11,14.29000,14.49000,13.96000,14.21000,197700
1,2023-04-10,13.65000,14.32000,13.62000,14.30000,141100
2,2023-04-06,13.53000,13.95000,13.39000,13.92000,169900
3,2023-04-05,13.42000,13.82000,13.28000,13.70000,210800
4,2023-04-04,13.70000,13.88000,13.49000,13.65000,121500
5,2023-04-03,13.88000,14.01000,13.60000,13.72000,166100
6,2023-03-31,13.63000,14.22000,13.63000,14.06000,353900
7,2023-03-30,13.95000,13.95000,13.50000,13.62000,197700
8,2023-03-29,13.71000,13.82000,13.57000,13.77000,132600
9,2023-03-28,13.58000,13.74000,13.45000,13.54000,92100
10,2023-03-27,13.62000,13.74500,13.43500,13.58000,141300
11,2023-03-24,13.42000,13.64000,13.35500,13.41000,143000
12,2023-03-23,13.72000,14.03000,13.50000,13.59000,128400
13,2023-03-22,13.87000,13.94000,13.47000,13.51000,143700
14,2023-03-21,13.42000,14.18500,13.37500,13.84000,197700
15,2023-03-20,13.97000,13.97000,13.20000,13.45000,150600
16,2023-03-17,13.71000,14.27500,13.57000,13.87000,344700
17,2023-03-16,13.36000,13.94000,13.11000,13.67000,318600
18,2023-03-15,13.63000,13.89000,12.97500,13.65000,304200
19,2023-03-14,14.41000,14.70000,13.16000,13.94000,774300
20,2023-03-13,14.32000,15.89000,14.31000,15.29000,152900
21,2023-03-10,15.45000,15.46500,14.18000,14.60000,260200
22,2023-03-09,16.72000,17.05000,15.76000,15.78000,106500
23,2023-03-08,17.69000,17.69000,16.50000,16.75000,301600
24,2023-03-07,16.58000,16.97900,16.22000,16.30000,87500
25,2023-03-06,16.43000,16.76000,15.77000,16.38000,82700
26,2023-03-03,16.02000,16.60000,16.02000,16.40000,69800
27,2023-03-02,15.28000,16.03000,15.28000,15.93000,124700
28,2023-03-01,16.28000,16.44000,15.51000,15.55000,63500
29,2023-02-28,16.00000,16.67000,15.70000,16.26000,179600
30,2023-02-27,15.96000,16.23000,15.81000,15.96000,79100
31,2023-02-24,15.45000,15.88000,15.13000,15.84000,67300
32,2023-02-23,16.15000,16.27000,15.59000,15.92000,70200
33,2023-02-22,15.55000,15.93000,15.23000,15.89000,85300
34,2023-02-21,15.70000,15.90000,15.26000,15.54000,68100
35,2023-02-17,16.09000,16.17500,15.55500,16.01000,65300
36,2023-02-16,16.53000,16.64000,15.85000,16.11000,74600
37,2023-02-15,16.58000,17.29000,16.58000,16.92000,113800
38,2023-02-14,16.20000,16.96000,16.01000,16.83000,143100
39,2023-02-13,15.66000,16.51000,15.54000,16.23000,75400
40,2023-02-10,16.29000,16.49000,15.58000,15.66000,85200
41,2023-02-09,16.79000,17.00000,16.38000,16.49000,154700
42,2023-02-08,16.27000,16.57000,16.23100,16.55000,50200
43,2023-02-07,16.05000,16.46000,15.70000,16.34000,98500
44,2023-02-06,16.10000,16.44000,15.72000,16.14000,196500
45,2023-02-03,16.06000,17.00000,15.28000,16.37000,173300
46,2023-02-02,16.01000,16.64000,15.79000,16.64000,473600
47,2023-02-01,14.74000,15.94000,14.72700,15.65000,287800
48,2023-01-31,14.89000,15.00000,14.66000,14.79000,228200
49,2023-01-30,14.91000,14.97000,14.56000,14.66000,74700
50,2023-01-27,14.69000,15.19000,14.35000,15.00000,128500
51,2023-01-26,14.34000,14.41000,13.76000,14.33000,89700
52,2023-01-25,13.53000,14.02000,13.19000,14.01000,69700
53,2023-01-24,13.42000,14.00000,13.30000,13.78000,118200
54,2023-01-23,13.35000,13.52000,13.18000,13.51000,95800
55,2023-01-20,13.29000,13.42000,12.97500,13.27000,110700
56,2023-01-19,13.10000,13.43000,13.10000,13.15000,99600
57,2023-01-18,13.90000,14.16000,13.14000,13.26000,123700
58,2023-01-17,13.54000,14.01500,13.30000,13.88000,118300
59,2023-01-13,12.94000,13.81000,12.94000,13.63000,110900
60,2023-01-12,13.08000,13.21000,12.82000,13.10000,219400
61,2023-01-11,13.10000,13.35000,12.94000,13.07000,93500
62,2023-01-10,13.40000,13.57000,12.98000,13.06000,112600
63,2023-01-09,13.08000,13.92000,12.74000,13.56000,199400
64,2023-01-06,13.07000,13.21000,12.65000,12.95000,98400
65,2023-01-05,13.03000,13.18000,12.61000,12.90000,152800
66,2023-01-04,13.76000,13.76000,13.24000,13.28000,153300
67,2023-01-03,13.57000,13.86000,13.23000,13.56000,133700
68,2022-12-30,12.72000,13.29000,12.72000,13.26000,269700
69,2022-12-29,13.10000,13.41000,12.82000,13.13000,188300
70,2022-12-28,12.42000,13.12000,12.42000,12.90000,163100
71,2022-12-27,13.04000,13.04000,12.39000,12.48000,121900
72,2022-12-23,12.62000,12.99000,12.35500,12.90000,141700
73,2022-12-22,12.85000,13.04000,12.53000,12.65000,193100
74,2022-12-21,12.94000,13.31000,12.68000,13.12000,106700
75,2022-12-20,12.60000,13.01000,12.60000,12.87000,114200
76,2022-12-19,13.24000,13.33000,12.58000,12.68000,229500
77,2022-12-16,13.48000,13.49500,12.99000,13.37000,462100
78,2022-12-15,13.70000,14.09000,13.40000,13.55000,500400
79,2022-12-14,14.41000,14.62000,14.09000,14.18000,159700
80,2022-12-13,15.19000,15.20000,14.13000,14.40000,223100
81,2022-12-12,14.49000,14.69500,14.20000,14.48000,252800
82,2022-12-09,14.09000,14.54000,13.89000,14.29000,211900
83,2022-12-08,13.00000,14.36000,12.82500,14.28000,220500
84,2022-12-07,13.38000,13.54700,12.42000,12.97000,326900
85,2022-12-06,14.42000,15.48900,13.07900,13.38000,325600
86,2022-12-05,14.45000,14.45000,13.24000,13.96000,267200
87,2022-12-02,13.85000,14.98000,13.83000,14.61000,169700
88,2022-12-01,13.80000,14.44000,13.69500,14.30000,201800
89,2022-11-30,12.79000,13.68000,12.74500,13.60000,174500
90,2022-11-29,12.80000,13.04000,12.76000,12.82000,131400
91,2022-11-28,12.49000,12.88000,12.31500,12.76000,127700
92,2022-11-25,12.48000,12.84000,12.10000,12.62000,72800
93,2022-11-23,12.15000,13.14000,12.15000,12.64000,162900
94,2022-11-22,11.88000,12.22000,11.75000,12.20000,96200
95,2022-11-21,11.42000,12.07000,11.39500,11.88000,326800
96,2022-11-18,12.07000,12.07000,11.46000,11.51000,138500
97,2022-11-17,11.75000,11.88000,11.35000,11.58000,238400
98,2022-11-16,12.56000,12.85000,11.96000,12.04000,306300
99,2022-11-15,13.14000,13.57400,12.65000,12.73000,201600
100,2022-11-14,13.02000,13.80000,12.71000,12.73000,318700
101,2022-11-11,11.63000,13.06000,11.63000,13.02000,260000
102,2022-11-10,11.57000,11.78000,11.39000,11.77000,253600
103,2022-11-09,10.74000,10.96500,10.50500,10.71000,133900
104,2022-11-08,10.71000,11.03000,10.33000,10.92000,327200
105,2022-11-07,11.00000,11.05000,10.19000,10.54000,299600
106,2022-11-04,12.01000,12.01000,10.48000,10.91000,272300
107,2022-11-03,11.69000,12.16000,11.69000,11.85000,131200
108,2022-11-02,12.75000,12.75000,11.50000,11.83000,354000
