,datetime,open,high,low,close,volume
0,2023-04-11,10.41000,10.41000,10.41000,10.41000,200
1,2023-04-10,10.39000,10.39000,10.39000,10.39000,0
2,2023-04-06,10.39000,10.39000,10.39000,10.39000,0
3,2023-04-05,10.39000,10.39000,10.34000,10.39000,14100
4,2023-04-04,10.40000,10.40000,10.40000,10.40000,0
5,2023-04-03,10.40000,10.40000,10.40000,10.40000,0
6,2023-03-31,10.40000,10.40000,10.40000,10.40000,0
7,2023-03-30,10.40000,10.40000,10.40000,10.40000,0
8,2023-03-29,10.40000,10.40000,10.40000,10.40000,0
9,2023-03-28,10.38000,10.40000,10.38000,10.40000,200
10,2023-03-27,10.37000,10.37000,10.37000,10.37000,0
11,2023-03-24,10.37000,10.37000,10.37000,10.37000,0
12,2023-03-23,10.37000,10.37000,10.37000,10.37000,0
13,2023-03-22,10.37000,10.37000,10.37000,10.37000,0
14,2023-03-21,10.37000,10.37000,10.37000,10.37000,0
15,2023-03-20,10.37000,10.37000,10.37000,10.37000,0
16,2023-03-17,10.37000,10.37000,10.37000,10.37000,0
17,2023-03-16,10.37000,10.37000,10.37000,10.37000,0
18,2023-03-15,10.37000,10.37000,10.37000,10.37000,0
19,2023-03-14,10.37000,10.37000,10.37000,10.37000,0
20,2023-03-13,10.37000,10.37000,10.37000,10.37000,0
21,2023-03-10,10.37000,10.37000,10.37000,10.37000,0
22,2023-03-09,10.37000,10.37000,10.37000,10.37000,0
23,2023-03-08,10.37000,10.37000,10.37000,10.37000,0
24,2023-03-07,10.37000,10.37000,10.37000,10.37000,5000
25,2023-03-06,10.37000,10.37000,10.36000,10.37000,5300
26,2023-03-03,10.36000,10.36000,10.36000,10.36000,0
27,2023-03-02,10.36000,10.36000,10.36000,10.36000,0
28,2023-03-01,10.36000,10.36000,10.36000,10.36000,800
29,2023-02-28,10.36000,10.36000,10.36000,10.36000,400
30,2023-02-27,10.34000,10.34000,10.34000,10.34000,0
31,2023-02-24,10.34000,10.34000,10.34000,10.34000,500
32,2023-02-23,10.33000,10.33000,10.33000,10.33000,400
33,2023-02-22,10.30000,10.30000,10.30000,10.30000,0
34,2023-02-17,10.30000,10.30000,10.30000,10.30000,400
