,datetime,open,high,low,close,volume
0,2023-04-11,1.54000,1.63000,1.52000,1.60000,2932000
1,2023-04-10,1.58000,1.64000,1.52000,1.53000,2314400
2,2023-04-06,1.53000,1.61000,1.51000,1.53000,1172600
3,2023-04-05,1.65000,1.66000,1.53000,1.57000,1264600
4,2023-04-04,1.86000,1.86700,1.60000,1.61000,1926800
5,2023-04-03,1.77000,1.89000,1.72000,1.83000,2500000
6,2023-03-31,1.63000,1.75000,1.61000,1.75000,1775200
7,2023-03-30,1.75000,1.82000,1.59000,1.63000,2226700
8,2023-03-29,1.78000,1.87000,1.75000,1.77000,1001200
9,2023-03-28,1.71000,1.77000,1.69500,1.75000,764100
10,2023-03-27,1.79000,1.85000,1.72000,1.72000,1241500
11,2023-03-24,1.69000,1.78700,1.68500,1.76000,955400
12,2023-03-23,1.70000,1.76000,1.67000,1.70000,1381600
13,2023-03-22,1.65000,1.80000,1.64000,1.67000,2529600
14,2023-03-21,1.62000,1.78500,1.60000,1.65000,2306100
15,2023-03-20,1.68000,1.71000,1.59000,1.63000,1593800
16,2023-03-17,1.89000,1.90000,1.64000,1.67000,4757600
17,2023-03-16,1.70000,1.87000,1.65000,1.83000,3606900
18,2023-03-15,1.72000,1.73000,1.57000,1.64000,2490700
19,2023-03-14,1.61000,1.76000,1.56000,1.74000,4118000
20,2023-03-13,1.49000,1.56000,1.45000,1.53000,2695200
21,2023-03-10,1.42000,1.50000,1.34000,1.49000,2647500
22,2023-03-09,1.57000,1.68000,1.40000,1.42000,7308100
23,2023-03-08,1.32000,1.54000,1.27000,1.52000,7901100
24,2023-03-07,1.35000,1.44000,1.25000,1.38000,6693200
25,2023-03-06,1.51000,1.63000,1.34500,1.39000,4264700
26,2023-03-03,1.90000,1.90500,1.50000,1.54000,4919000
27,2023-03-02,1.80000,2.15000,1.78000,1.95000,4299800
28,2023-03-01,1.81000,1.86000,1.72000,1.82000,1579700
29,2023-02-28,1.73000,1.88500,1.73000,1.80000,1350200
30,2023-02-27,2.11000,2.11000,1.73000,1.75000,1609800
31,2023-02-24,2.11000,2.20000,2.09000,2.13000,666700
32,2023-02-23,2.28000,2.28000,2.01000,2.17000,996800
33,2023-02-22,2.27000,2.34000,2.22000,2.29000,579500
