,datetime,open,high,low,close,volume
70,2022-12-28,10.18000,11.43000,10.08000,10.80000,87000
71,2022-12-27,11.25000,11.49000,9.35000,10.01000,119300
72,2022-12-23,12.00000,12.15000,10.50000,10.85000,259300
73,2022-12-22,25.41000,25.41000,13.71000,14.86000,152300
74,2022-12-22,30.63500,30.71500,29.73000,29.73000,0
75,2022-12-21,25.33000,26.17600,22.21000,25.08000,109000
76,2022-12-21,30.48000,31.54500,30.41500,31.50500,0
77,2022-12-20,20.80000,28.75000,20.80000,24.47000,172200
78,2022-12-20,30.96500,31.31000,30.54000,30.68000,0
79,2022-12-19,16.80000,23.72300,15.33000,20.00000,172000
80,2022-12-19,32.52500,32.89000,31.82500,31.82500,0
81,2022-12-16,13.43000,16.31000,12.67000,16.31000,368100
82,2022-12-16,32.70500,32.73000,32.48500,32.56500,0
83,2022-12-15,15.00000,15.00000,12.76000,13.13000,36900
84,2022-12-15,34.39000,34.43500,33.44000,33.44000,0
85,2022-12-14,12.48000,14.86000,12.00000,14.28000,54400
86,2022-12-14,34.43000,35.23000,34.33000,35.08000,0
87,2022-12-13,15.71000,15.91000,13.20000,13.85000,77700
88,2022-12-13,31.90500,34.46000,31.90500,33.89500,0
89,2022-12-12,12.56000,15.00000,12.56000,14.45000,104000
90,2022-12-12,31.87500,32.03000,31.75500,32.03000,0
91,2022-12-09,10.99000,11.50000,10.40000,11.00000,53100
92,2022-12-09,31.67000,32.55500,31.67000,32.42000,0
93,2022-12-08,10.28000,10.91000,9.81000,9.81000,23700
94,2022-12-08,32.84500,33.23000,32.34000,32.34000,0
95,2022-12-07,9.26000,10.80000,9.12000,10.18000,42300
96,2022-12-07,34.26500,34.39000,33.17500,33.17500,0
97,2022-12-06,9.00000,9.84200,8.40000,9.68000,44000
98,2022-12-06,34.86000,35.08500,34.55000,34.55000,0
99,2022-12-05,8.69000,10.00000,8.49000,9.40000,63300
100,2022-12-05,35.54000,35.97500,35.54000,35.97500,0
101,2022-12-02,8.37000,8.70000,8.33500,8.70000,7500
102,2022-12-02,35.43000,36.33000,34.61500,35.89000,0
103,2022-12-01,8.50000,8.70000,8.30000,8.52000,9400
104,2022-12-01,35.22000,35.77000,35.08000,35.77000,0
105,2022-11-30,8.60000,8.70000,8.40000,8.42000,10900
106,2022-11-30,33.21000,34.35000,33.14500,34.30000,0
107,2022-11-29,8.56000,8.70000,8.28000,8.32000,13800
108,2022-11-29,33.16500,33.79500,33.01500,33.50500,0
109,2022-11-28,8.70000,8.70000,8.26000,8.26000,10500
110,2022-11-28,32.99000,33.39500,32.80500,33.38500,0
111,2022-11-25,8.44000,8.67400,8.10000,8.23000,7100
112,2022-11-25,33.40500,33.45000,33.10000,33.28000,0
113,2022-11-24,33.11000,33.56000,33.11000,33.56000,0
114,2022-11-23,8.28000,8.76500,8.13600,8.28000,13800
115,2022-11-23,32.49500,33.49000,32.49500,33.26500,0
116,2022-11-22,8.44000,8.86000,8.09000,8.15000,54200
117,2022-11-22,32.36000,32.69500,32.29000,32.53000,0
118,2022-11-21,9.09000,9.09000,8.10000,8.49000,18200
119,2022-11-21,33.31500,33.55500,32.48500,32.48500,0
120,2022-11-18,8.50000,8.80800,8.50000,8.52000,34200
121,2022-11-18,34.92000,35.52000,33.77000,33.77000,0
122,2022-11-17,8.05000,8.68000,8.05000,8.38000,16300
123,2022-11-17,34.75500,35.58000,34.44500,35.58000,0
124,2022-11-16,8.09000,8.47000,7.94000,7.97000,32900
125,2022-11-16,35.41500,35.49500,35.05500,35.17000,0
126,2022-11-15,8.31000,8.39000,8.07000,8.08000,29500
127,2022-11-15,34.89000,36.71500,34.76500,36.60500,0
128,2022-11-14,8.42000,8.59000,8.04000,8.22000,21800
129,2022-11-14,35.68500,36.05000,35.60000,35.84500,0
130,2022-11-11,8.45000,8.88000,8.18000,8.79000,27600
131,2022-11-11,34.37500,35.86500,34.22000,35.86500,0
132,2022-11-10,8.22000,8.50000,7.60000,8.50000,39400
133,2022-11-10,31.64500,34.54500,31.64500,34.54500,0
134,2022-11-09,8.73000,8.89000,7.62000,7.81000,45300
135,2022-11-09,31.91000,32.15000,31.64500,31.87500,0
136,2022-11-08,8.82000,8.94000,8.26400,8.47000,64300
137,2022-11-08,32.94000,33.25000,32.20500,32.99500,0
138,2022-11-07,8.23000,8.61000,7.65000,8.50000,39300
139,2022-11-07,31.89000,33.40000,31.89000,33.30000,0
140,2022-11-04,8.67000,8.75000,7.85000,8.61000,36300
141,2022-11-04,33.01500,33.27500,31.87500,31.87500,0
142,2022-11-03,7.50000,8.75000,7.27000,8.22000,87300
143,2022-11-03,30.48000,33.64000,28.65000,33.64000,0
144,2022-11-02,7.32600,7.57000,7.26000,7.50000,23600
145,2022-11-02,31.23500,31.33000,30.83000,31.01000,0
146,2022-11-01,7.97000,7.97000,7.35000,7.50000,34700
147,2022-11-01,31.28000,31.68000,30.97000,31.09000,0
148,2022-10-31,8.06000,8.74000,7.53000,7.98000,59900
149,2022-10-31,31.08500,31.46500,31.08500,31.46500,0
150,2022-10-28,9.21000,9.21000,7.71000,8.00000,158300
151,2022-10-28,30.37500,30.63500,30.04000,30.41000,0
152,2022-10-27,8.37000,9.29000,8.01100,8.72500,83700
153,2022-10-27,30.38000,30.92000,30.36500,30.62500,0
154,2022-10-26,8.16000,8.40000,8.00000,8.10000,23200
155,2022-10-26,30.96500,31.68500,30.89000,31.16000,0
156,2022-10-25,8.17000,8.50000,7.54000,8.20000,126900
157,2022-10-25,29.29000,31.03500,29.19500,31.03500,0
158,2022-10-24,7.81000,8.20000,7.51000,7.92000,103600
159,2022-10-24,29.50000,30.00500,28.67000,29.37500,0
160,2022-10-21,7.77000,8.74000,7.50000,8.19000,193000
161,2022-10-21,28.99000,29.23000,28.99000,29.23000,0
162,2022-10-20,7.46000,7.69000,7.11000,7.62000,62400
163,2022-10-20,29.20500,30.02000,28.83500,29.24500,0
164,2022-10-19,7.70000,7.80000,6.75000,7.40000,262900
165,2022-10-19,29.80000,30.05000,29.28500,29.28500,0
166,2022-10-18,8.71000,9.30000,7.47000,7.64000,583200
167,2022-10-18,29.55000,30.33500,29.31500,29.42500,0
168,2022-10-17,8.14000,9.58000,7.61000,9.58000,408000
169,2022-10-17,27.59500,29.57000,27.59500,29.20500,0
170,2022-10-14,8.19000,8.93600,7.50000,7.50000,122100
171,2022-10-14,28.57000,28.97500,28.57000,28.64000,0
172,2022-10-13,8.60000,9.26000,7.25000,8.69000,250200
173,2022-10-13,29.43500,29.59000,28.05500,28.66000,0
174,2022-10-12,14.23000,14.23000,9.51000,10.02000,348000
175,2022-10-12,28.80000,29.18500,28.80000,29.17500,0
176,2022-10-11,13.20000,17.68000,11.22000,14.23000,404800
177,2022-10-11,29.90000,30.09500,29.04000,29.54500,0
178,2022-10-10,12.00000,13.56700,8.98000,13.16000,235300
179,2022-10-10,29.68000,30.14500,29.68000,30.14500,0
180,2022-10-07,14.98000,15.12000,13.50000,14.00000,94400
181,2022-10-07,30.97000,31.32500,29.80000,29.80000,0
182,2022-10-06,19.74000,21.88000,13.25500,15.24000,420400
183,2022-10-06,30.16500,31.01000,30.15000,31.01000,0
184,2022-10-05,10.91000,27.95000,10.91000,21.54000,896500
185,2022-10-05,31.19500,31.47000,30.05500,30.05500,0
186,2022-10-04,10.25000,10.96000,10.20000,10.63000,35900
187,2022-10-04,29.95000,31.36000,29.95000,31.36000,0
188,2022-10-03,10.25000,10.35000,10.20000,10.29000,6700
189,2022-10-03,29.03000,29.52000,28.93000,29.50000,0
190,2022-09-30,10.33000,10.87000,10.29000,10.29000,511100
191,2022-09-30,29.49500,30.02500,29.49500,29.87500,0
192,2022-09-29,10.33000,10.33000,10.30000,10.33000,6100
193,2022-09-29,30.42500,30.48500,29.38000,29.89000,0
194,2022-09-28,10.35000,10.36000,10.28000,10.29000,103900
195,2022-09-28,30.04000,30.74500,29.19500,30.45500,0
196,2022-09-27,10.35000,10.80000,10.33000,10.33000,91600
197,2022-09-27,30.22000,30.87500,30.22000,30.62500,0
198,2022-09-26,10.32000,10.36000,10.31500,10.33000,44000
199,2022-09-26,30.16000,30.66000,30.12000,30.20000,0
200,2022-09-23,10.28400,10.33000,10.28000,10.32000,47400
201,2022-09-23,30.71500,30.91500,29.53500,29.53500,0
202,2022-09-22,10.30000,10.30000,10.28000,10.30000,4400
203,2022-09-22,31.58500,31.77000,31.30000,31.34500,0
204,2022-09-21,10.25000,10.28000,10.25000,10.28000,7100
205,2022-09-21,32.26000,32.73000,32.26000,32.64500,0
206,2022-09-20,10.28000,10.28000,10.28000,10.28000,2000
207,2022-09-20,32.68000,32.83000,32.32500,32.53500,0
208,2022-09-19,10.28000,10.28000,10.26000,10.26000,14000
209,2022-09-19,33.73500,34.29500,32.65000,32.65000,0
210,2022-09-16,10.27000,10.29000,10.27000,10.28000,2500
211,2022-09-16,35.71000,35.96000,34.83500,34.83500,0
212,2022-09-15,10.28500,10.29000,10.28500,10.29000,1400
213,2022-09-15,35.72000,36.80500,35.72000,35.77500,0
214,2022-09-14,35.54500,35.86000,35.21500,35.80500,0
215,2022-09-13,10.28100,10.29000,10.25000,10.29000,6700
216,2022-09-13,36.74500,36.91000,35.41500,35.66500,0
217,2022-09-12,10.29000,10.29000,10.25000,10.25000,2100
218,2022-09-12,37.46000,37.62000,37.08500,37.08500,0
219,2022-09-09,10.27200,10.28000,10.27000,10.28000,2100
220,2022-09-09,37.02000,38.06500,37.01500,37.59500,0
221,2022-09-08,10.29000,10.29000,10.27000,10.27000,900
222,2022-09-08,35.02500,37.35500,34.96500,37.27500,0
223,2022-09-07,10.29000,10.31000,10.27000,10.29000,1700
224,2022-09-07,33.41000,34.79000,33.41000,34.69000,0
225,2022-09-06,10.27000,10.31000,10.27000,10.27000,1800
226,2022-09-06,34.21000,34.51500,34.11500,34.11500,0
227,2022-09-05,34.10500,34.29000,34.10500,34.25000,0
228,2022-09-02,10.30000,10.30000,10.30000,10.30000,3100
229,2022-09-02,33.99000,34.64500,33.52000,34.06000,0
230,2022-09-01,10.28000,10.30000,10.28000,10.30000,1900
231,2022-09-01,32.89000,33.27000,32.53500,33.27000,0
232,2022-08-31,10.30000,10.32000,10.30000,10.30000,4100
233,2022-08-31,33.51500,34.16500,33.33000,33.42500,0
234,2022-08-30,10.29000,10.30000,10.29000,10.29000,4700
235,2022-08-30,33.25500,34.16000,33.25500,34.13500,0
236,2022-08-29,10.28500,10.28500,10.28500,10.28500,300
237,2022-08-29,33.76500,34.36500,33.57500,33.92000,0
238,2022-08-26,10.29000,10.29000,10.29000,10.29000,600
239,2022-08-26,35.57500,35.61000,34.39500,34.47500,0
240,2022-08-25,10.28000,10.29000,10.28000,10.29000,3300
241,2022-08-25,34.36500,35.62500,34.36500,35.40500,0
242,2022-08-24,10.28000,10.29000,10.28000,10.29000,900
243,2022-08-24,33.42000,35.14500,33.40500,35.14500,0
244,2022-08-23,10.29000,10.29000,10.28300,10.28300,400
245,2022-08-23,32.60000,33.27000,32.58000,33.27000,0
246,2022-08-22,10.28000,10.29000,10.27000,10.27800,6100
247,2022-08-22,33.20500,33.31000,32.78500,33.31000,0
248,2022-08-19,10.28000,10.29000,10.28000,10.28500,5000
249,2022-08-19,35.21000,35.24500,33.54000,33.54000,0
250,2022-08-18,10.28000,10.28000,10.23000,10.24000,230600
251,2022-08-18,35.07500,35.63000,34.92000,35.63000,0
252,2022-08-17,10.27000,10.29000,10.26000,10.29000,3100
253,2022-08-17,37.37000,37.37000,36.09500,36.09500,0
254,2022-08-16,10.29000,10.29000,10.25000,10.28000,14000
255,2022-08-16,38.01500,38.22500,37.04500,37.66000,0
256,2022-08-15,10.24000,10.28000,10.24000,10.28000,39200
257,2022-08-15,38.27000,38.60000,37.96000,38.37500,0
258,2022-08-12,10.26000,10.26000,10.26000,10.26000,500
259,2022-08-12,37.16500,38.49000,37.16500,38.49000,0
260,2022-08-11,10.26900,10.27000,10.26000,10.26000,4300
261,2022-08-11,37.96500,38.70500,37.55500,37.55500,0
262,2022-08-10,10.27000,10.27000,10.25500,10.26000,1700
263,2022-08-10,35.20000,38.32000,35.20000,38.32000,0
264,2022-08-09,10.27000,10.29000,10.24000,10.27000,3600
265,2022-08-09,37.90500,37.91500,35.60500,35.60500,0
266,2022-08-08,10.24000,10.27000,10.23000,10.24000,97800
267,2022-08-08,36.34500,38.87000,36.34500,38.87000,0
268,2022-08-05,10.28000,10.29000,10.20000,10.21000,79800
269,2022-08-05,33.87500,36.40000,33.80500,35.68000,0
270,2022-08-04,10.22000,10.29000,10.20000,10.29000,11800
271,2022-08-04,37.03500,37.29500,36.64500,36.64500,0
272,2022-08-03,10.17000,10.29000,10.15000,10.22000,31600
273,2022-08-03,35.91000,37.88000,35.91000,37.88000,0
274,2022-08-02,10.16000,10.19000,10.16000,10.18000,40400
275,2022-08-02,34.24500,35.61000,34.24500,35.25000,0
276,2022-08-01,10.16000,10.17000,10.15000,10.16000,44200
277,2022-08-01,33.78500,34.97000,33.51000,34.97000,0
278,2022-07-29,10.15000,10.16000,10.15000,10.15000,2800
279,2022-07-29,33.90500,34.22000,33.46000,33.46000,5
280,2022-07-28,10.14500,10.16000,10.14500,10.15000,412900
281,2022-07-28,34.88000,35.30500,34.61500,34.98500,0
282,2022-07-27,10.15000,10.15000,10.14000,10.15000,1091600
283,2022-07-27,33.22500,33.89000,33.22000,33.89000,0
284,2022-07-26,10.14300,10.14300,10.13000,10.13000,1500
285,2022-07-26,34.55500,34.97500,33.91000,33.91000,0
286,2022-07-25,10.16000,10.16000,10.14000,10.14000,600
287,2022-07-25,35.34000,35.46000,34.58500,34.88500,0
288,2022-07-22,10.14000,10.16000,10.14000,10.14000,70900
289,2022-07-22,36.52500,36.64500,35.88000,35.88000,0
290,2022-07-21,10.13000,10.14000,10.13000,10.14000,6400
291,2022-07-21,35.83500,36.04000,35.04500,35.19500,0
292,2022-07-20,10.14000,10.14000,10.12500,10.13000,126400
293,2022-07-20,35.42500,36.51000,35.42500,36.32000,0
294,2022-07-19,10.14000,10.14000,10.13000,10.14000,4500
295,2022-07-19,33.37000,35.01500,33.18000,35.01500,0
296,2022-07-18,10.13000,10.14000,10.13000,10.14000,51000
297,2022-07-18,34.04500,35.01000,34.03500,34.92000,0
298,2022-07-15,10.13000,10.13000,10.13000,10.13000,400
299,2022-07-15,33.29500,33.80500,33.29500,33.80500,0
300,2022-07-14,32.91500,33.70500,32.77500,33.70500,0
301,2022-07-13,10.13000,10.13000,10.13000,10.13000,600
302,2022-07-13,33.98000,34.22500,32.67000,32.92500,0
303,2022-07-12,32.99000,33.94500,32.98000,33.88000,0
304,2022-07-11,10.12000,10.13000,10.12000,10.13000,28400
305,2022-07-11,34.10000,34.90000,33.26500,33.34500,0
306,2022-07-08,34.58500,35.03500,33.83500,34.44000,0
307,2022-07-07,10.11500,10.12000,10.11000,10.12000,50400
308,2022-07-07,33.91000,34.76500,33.88500,34.76500,0
309,2022-07-06,10.11500,10.12000,10.11500,10.12000,5400
310,2022-07-06,33.86500,34.78000,33.84500,34.00000,0
311,2022-07-05,10.12000,10.12000,10.12000,10.12000,82100
312,2022-07-05,32.43000,32.43000,31.90500,31.90500,0
313,2022-07-04,31.92500,32.22500,31.92500,32.22500,0
314,2022-07-01,10.14000,10.14000,10.14000,10.14000,100
315,2022-07-01,30.14500,30.58000,30.14500,30.58000,0
316,2022-06-30,31.04500,31.22000,30.46500,30.56500,0
317,2022-06-29,10.15000,10.15000,10.15000,10.15000,300
318,2022-06-29,31.48000,31.70500,31.13000,31.13000,0
319,2022-06-28,10.15000,10.15000,10.12000,10.12000,700
320,2022-06-28,32.20500,32.61500,31.84500,31.84500,0
321,2022-06-27,10.12000,10.14000,10.12000,10.12000,500
322,2022-06-27,33.41000,33.74000,32.74000,32.74000,0
323,2022-06-24,10.11500,10.14000,10.11500,10.11500,500
324,2022-06-24,32.61500,33.32000,32.61500,33.32000,0
325,2022-06-23,10.14000,10.14000,10.14000,10.14000,200
326,2022-06-23,29.67000,31.96000,29.67000,31.64500,0
327,2022-06-22,10.15000,10.15000,10.09000,10.14000,5800
328,2022-06-22,28.21500,28.28500,27.99500,28.13000,0
329,2022-06-21,10.15000,10.15000,10.15000,10.15000,600
330,2022-06-21,28.55000,29.41000,28.51000,29.41000,0
331,2022-06-20,28.00000,28.41500,28.00000,28.41500,0
332,2022-06-17,27.31500,28.67500,27.31500,28.67500,0
333,2022-06-16,10.10000,10.10000,10.10000,10.10000,700
334,2022-06-16,29.88500,29.88500,29.27500,29.27500,0
335,2022-06-15,10.09000,10.10000,10.09000,10.10000,51300
336,2022-06-15,28.85000,29.97500,28.79500,29.59000,0
337,2022-06-14,10.12000,10.12000,10.09000,10.09000,73400
338,2022-06-14,31.99000,31.99000,29.72000,29.72000,0
339,2022-06-13,10.10000,10.12500,10.10000,10.12000,3800
340,2022-06-13,33.23500,33.36500,33.12000,33.12000,0
341,2022-06-10,10.15000,10.15000,10.12500,10.12500,500
342,2022-06-10,34.96000,35.17000,33.63500,33.63500,0
343,2022-06-09,10.14000,10.14000,10.12000,10.12000,800
344,2022-06-09,37.77500,38.22000,37.77500,38.00000,0
345,2022-06-08,10.15500,10.15500,10.12000,10.12000,6200
346,2022-06-08,37.73500,38.94500,37.62000,38.35500,0
347,2022-06-07,10.18000,10.18000,10.10000,10.12000,7400
348,2022-06-07,37.09500,38.29000,37.09500,37.74000,0
349,2022-06-06,10.16000,10.17000,10.13300,10.13900,4000
350,2022-06-06,36.39500,38.11000,36.39500,38.09000,0
351,2022-06-03,10.15000,11.14000,10.12000,10.15000,24200
352,2022-06-03,38.22000,38.27000,36.97500,36.97500,0
353,2022-06-02,10.12000,10.25500,10.10500,10.13000,90800
354,2022-06-02,36.49000,36.76500,36.49000,36.76500,0
355,2022-06-01,37.10500,37.57000,36.41000,36.73000,0
356,2022-05-31,10.12000,10.12000,10.10000,10.11000,49500
357,2022-05-31,37.94000,37.95000,37.61500,37.61500,0
358,2022-05-27,10.09000,10.12000,10.09000,10.12000,24100
359,2022-05-27,35.17500,35.71000,35.17500,35.71000,0
360,2022-05-26,10.09000,10.10000,10.08000,10.09500,9400
361,2022-05-26,34.64500,36.31500,34.33500,35.96000,0
362,2022-05-25,10.09000,10.12000,10.08700,10.11000,176400
363,2022-05-25,33.85500,34.46500,33.71500,34.46000,0
364,2022-05-24,10.07000,10.07000,10.07000,10.07000,2800
365,2022-05-23,10.08000,10.09000,10.08000,10.08300,6100
366,2022-05-20,10.09000,10.09000,10.08000,10.08000,500
367,2022-05-20,39.91500,40.27500,37.38000,37.38000,0
368,2022-05-19,10.08000,10.08000,10.08000,10.08000,11900
369,2022-05-19,38.08500,38.08500,37.35500,37.50500,0
370,2022-05-18,10.09000,10.09000,10.07000,10.07000,16200
371,2022-05-18,38.67500,38.91000,38.31000,38.31000,0
372,2022-05-17,10.08000,10.08000,10.06000,10.07000,41300
373,2022-05-17,36.89500,38.59500,36.87500,38.58500,0
374,2022-05-16,10.07000,10.10000,10.07000,10.08200,719000
375,2022-05-16,37.98500,38.41000,37.34500,37.34500,0
376,2022-05-13,10.09000,10.09000,10.09000,10.09000,500
377,2022-05-13,35.78000,38.82500,35.77500,38.82500,0
378,2022-05-12,32.80000,35.87000,32.79000,35.87000,6
379,2022-05-11,10.07000,10.07000,10.06000,10.06000,3700
380,2022-05-11,33.64000,33.83500,32.89500,32.89500,0
381,2022-05-10,10.07000,10.08000,10.07000,10.07000,4100
382,2022-05-10,33.14000,33.14000,33.14000,33.14000,0
383,2022-05-09,10.08000,10.08000,10.08000,10.08000,2300
384,2022-05-09,34.90000,35.98000,34.51500,35.00500,0
385,2022-05-06,10.08000,10.09000,10.08000,10.08000,5000
386,2022-05-06,33.19000,33.32500,33.17000,33.32500,0
387,2022-05-05,10.07000,10.08000,10.07000,10.08000,12500
388,2022-05-05,40.36000,40.51500,37.18500,37.18500,0
389,2022-05-04,10.08000,10.08000,10.07000,10.07000,9200
390,2022-05-04,40.12500,40.36000,38.72500,39.11500,0
391,2022-05-03,10.08000,10.09000,10.07000,10.07000,24200
392,2022-05-03,37.54500,40.20000,37.32500,40.20000,0
393,2022-05-02,10.07000,10.07000,10.06000,10.07000,25000
394,2022-05-02,36.57500,36.76000,36.47500,36.67000,0
395,2022-04-29,10.06000,10.07000,10.06000,10.07000,51900
396,2022-04-29,35.67000,38.28000,35.65000,37.57000,0
397,2022-04-28,10.07000,10.07500,10.06000,10.07000,100900
398,2022-04-28,35.75500,37.88000,35.71000,37.88000,6
399,2022-04-27,10.07000,10.08000,10.07000,10.08000,27400
400,2022-04-27,36.22500,36.66000,36.22500,36.39000,0
401,2022-04-26,10.09000,10.11000,10.07000,10.07000,83400
402,2022-04-26,38.99500,39.13000,35.87000,35.87000,0
403,2022-04-25,10.27000,10.28000,10.10000,10.10000,252800
404,2022-04-25,37.48000,39.37000,37.48000,39.24000,0
405,2022-04-22,10.10000,10.10000,10.08500,10.10000,11100
406,2022-04-22,38.09000,38.35500,37.60000,37.60000,0
407,2022-04-21,10.08600,10.12900,10.08600,10.09000,9100
408,2022-04-21,40.06500,40.60000,38.73500,38.73500,0
409,2022-04-20,10.08000,10.08000,10.08000,10.08000,6800
410,2022-04-20,42.70500,43.08000,41.03000,41.13000,0
411,2022-04-19,10.07000,10.07000,10.07000,10.07000,75500
412,2022-04-19,41.08000,43.45500,40.95000,43.28000,0
413,2022-04-18,10.07000,10.07000,10.07000,10.07000,75200
414,2022-04-14,10.09000,10.09000,10.07000,10.07000,1400
415,2022-04-14,42.92000,42.92000,42.92000,42.92000,0
416,2022-04-13,10.09000,10.09000,10.06000,10.06000,12500
417,2022-04-13,42.15500,43.35000,42.08000,43.16000,0
418,2022-04-12,10.05000,10.07000,10.05000,10.07000,75400
419,2022-04-12,43.01500,44.17000,43.01500,44.17000,0
420,2022-04-11,10.08000,10.18000,10.07000,10.08000,11500
421,2022-04-11,41.87500,42.78500,41.87500,42.78500,0
422,2022-04-08,10.06000,10.06000,10.05000,10.05000,600
423,2022-04-08,42.90500,43.23500,41.75500,42.63000,0
424,2022-04-07,10.04000,10.06000,10.04000,10.06000,176400
425,2022-04-07,43.25000,43.56000,42.06500,42.06500,0
426,2022-04-06,10.07000,10.08000,10.02000,10.05000,250300
427,2022-04-06,46.27500,46.32500,42.97000,42.97000,0
428,2022-04-05,10.08000,10.08000,10.07500,10.07500,5300
429,2022-04-05,47.07000,47.24000,45.87500,46.38500,0
430,2022-04-04,10.10000,10.10000,10.08000,10.09000,1000
431,2022-04-04,43.14500,43.47500,43.14500,43.47500,0
432,2022-04-01,10.07000,10.07000,10.06500,10.06500,1300
433,2022-04-01,43.33500,43.67000,43.04000,43.04000,0
434,2022-03-31,10.07000,10.08000,10.06000,10.07000,1300
435,2022-03-31,45.54000,45.97000,44.50000,44.50000,0
436,2022-03-30,10.15000,10.15000,10.04000,10.04000,4600
437,2022-03-29,10.04500,10.07000,10.04500,10.07000,800
438,2022-03-28,10.05000,10.07000,10.05000,10.06000,1900
439,2022-03-25,10.07000,10.07000,10.07000,10.07000,700
440,2022-03-23,10.05000,10.05000,10.04000,10.04000,900
441,2022-03-23,49.27000,50.02000,48.00000,48.68000,0
442,2022-03-22,10.06000,10.06000,10.06000,10.06000,1800
