,datetime,open,high,low,close,volume
0,2023-04-11,10.35000,10.35500,10.30000,10.30000,101800
1,2023-04-10,10.35000,10.35000,10.35000,10.35000,3400
2,2023-04-06,10.32000,10.32000,10.32000,10.32000,1000
3,2023-04-05,10.27000,10.27000,10.27000,10.27000,0
4,2023-04-04,10.27000,10.27000,10.27000,10.27000,0
5,2023-04-03,10.27000,10.27000,10.27000,10.27000,0
6,2023-03-31,10.27000,10.27000,10.27000,10.27000,300
7,2023-03-30,10.30000,10.30000,10.30000,10.30000,0
8,2023-03-29,10.29000,10.30000,10.29000,10.30000,3500
9,2023-03-28,10.26000,10.26000,10.26000,10.26000,0
10,2023-03-27,10.26000,10.26000,10.26000,10.26000,5300
11,2023-03-24,10.25000,10.25000,10.25000,10.25000,0
12,2023-03-23,10.25000,10.25000,10.25000,10.25000,1500
13,2023-03-22,10.25000,10.25000,10.25000,10.25000,100
14,2023-03-21,10.25000,10.25000,10.25000,10.25000,100
15,2023-03-20,10.25000,10.25000,10.25000,10.25000,0
16,2023-03-17,10.25000,10.25000,10.25000,10.25000,18
17,2023-03-16,10.25000,10.25000,10.25000,10.25000,375400
18,2023-03-15,10.25000,10.25000,10.25000,10.25000,200200
19,2023-03-14,10.25000,10.25000,10.25000,10.25000,0
20,2023-03-13,10.25000,10.25000,10.25000,10.25000,300
21,2023-03-10,10.25000,10.25000,10.25000,10.25000,0
22,2023-03-09,10.25000,10.25000,10.25000,10.25000,100
23,2023-03-08,10.25000,10.25000,10.25000,10.25000,700
24,2023-03-07,10.30000,10.30000,10.25000,10.25000,4700
25,2023-03-06,10.50000,10.50000,10.29000,10.29000,1900
26,2023-03-03,10.30000,10.30000,10.28000,10.28000,2900
27,2023-03-02,10.25000,10.25000,10.25000,10.25000,1000
28,2023-03-01,10.22000,10.22000,10.22000,10.22000,1000
29,2023-02-28,10.25000,10.25000,10.25000,10.25000,0
30,2023-02-27,10.25000,10.25000,10.25000,10.25000,0
31,2023-02-24,10.25000,10.25000,10.25000,10.25000,0
32,2023-02-23,10.25000,10.25000,10.25000,10.25000,0
