,datetime,open,high,low,close,volume
0,2023-04-11,0.10000,0.10000,0.10000,0.10000,40072
1,2023-04-10,0.11120,0.11120,0.11000,0.11000,197
2,2023-04-05,0.12880,0.12880,0.12880,0.12880,303
3,2023-04-04,0.10000,0.10000,0.10000,0.10000,777
4,2023-04-03,0.12000,0.12000,0.12000,0.12000,0
5,2023-03-31,0.10510,0.18830,0.10510,0.11420,8544
6,2023-03-30,0.18900,0.18900,0.10500,0.10500,2697
7,2023-03-29,0.13500,0.13500,0.13500,0.13500,1688
8,2023-03-28,0.10010,0.10010,0.10010,0.10010,1998
9,2023-03-27,0.10010,0.10010,0.10010,0.10010,0
10,2023-03-24,0.10100,0.10100,0.10100,0.10100,200
11,2023-03-23,0.09100,0.15470,0.09080,0.10010,15113
12,2023-03-22,0.09000,0.18390,0.09000,0.09010,18921
13,2023-03-21,0.19930,0.19940,0.09340,0.10740,42306
14,2023-03-20,0.14290,0.25950,0.09010,0.13570,18096
15,2023-03-17,0.09200,0.09200,0.09200,0.09200,12725
16,2023-03-16,0.15415,0.22200,0.10000,0.10000,7833
17,2023-03-15,0.11000,0.11000,0.11000,0.11000,11963
18,2023-03-14,0.09010,0.09010,0.09010,0.09010,0
19,2023-03-13,0.09010,0.09010,0.09010,0.09010,0
20,2023-03-09,0.09160,0.09160,0.09160,0.09160,0
21,2023-03-07,0.09010,0.09010,0.09010,0.09010,100050
22,2023-03-06,0.09010,0.09010,0.09010,0.09010,0
23,2023-03-01,0.09010,0.09010,0.09010,0.09010,100
24,2023-02-27,0.09010,0.09010,0.09010,0.09010,0
25,2023-02-24,0.09010,0.09010,0.09010,0.09010,0
26,2023-02-23,0.09010,0.09010,0.09010,0.09010,100
27,2023-02-22,0.09010,0.09010,0.09000,0.09010,200
28,2023-02-21,0.09010,0.09010,0.09010,0.09010,5000
29,2023-02-17,0.09010,0.09010,0.09010,0.09010,12542
30,2023-02-16,0.09010,0.09010,0.09010,0.09010,0
31,2023-02-13,0.08400,0.08400,0.08010,0.08010,1360
32,2023-02-09,0.08000,0.08300,0.08000,0.08010,334
33,2023-02-08,0.11940,0.11940,0.10000,0.10000,500
34,2023-02-07,0.08100,0.08120,0.08010,0.08120,0
35,2023-02-06,0.10020,0.10020,0.08010,0.08010,3000
36,2023-02-02,0.09840,0.19400,0.09010,0.15470,1931
37,2023-02-01,0.10500,0.14960,0.10070,0.10070,10629
38,2023-01-31,0.08020,0.13000,0.07920,0.09740,8201
39,2023-01-30,0.09800,0.09980,0.07850,0.07850,10842
40,2023-01-27,0.07010,0.07010,0.07010,0.07010,4000
41,2023-01-26,0.09950,0.09950,0.07010,0.07010,303435
42,2023-01-25,0.07400,0.07400,0.07010,0.07010,8441
43,2023-01-24,0.09000,0.09850,0.06400,0.07000,1434
44,2023-01-23,0.10800,0.10900,0.07400,0.07400,6021
45,2023-01-20,0.06590,0.07310,0.06060,0.07300,7389
46,2023-01-19,0.07000,0.18850,0.06010,0.09650,9652
47,2023-01-18,0.10740,0.10740,0.06150,0.08000,212980
48,2023-01-17,0.22900,0.22900,0.10700,0.10700,1093
49,2023-01-13,0.08000,0.08000,0.08000,0.08000,0
50,2023-01-12,0.06570,0.26530,0.06570,0.09170,11271
