,datetime,open,high,low,close,volume
0,2023-04-11,2.28000,2.37000,2.12000,2.23000,209100
1,2023-04-10,2.00000,2.39000,1.96000,2.36500,412500
2,2023-04-06,2.08000,2.10000,1.95000,2.02000,372300
3,2023-04-05,2.31000,2.32000,1.88000,2.05000,776100
4,2023-04-04,2.55000,2.60500,2.25300,2.31000,282100
5,2023-04-03,2.29000,2.60000,2.28000,2.55000,1068400
6,2023-03-31,3.02000,3.06700,1.84000,2.25000,3191900
7,2023-03-30,3.49000,3.59000,3.11000,3.35000,298800
8,2023-03-29,3.86000,3.91500,3.47000,3.49000,883100
9,2023-03-28,3.77000,3.89000,3.66000,3.82000,84200
10,2023-03-27,3.75000,4.02000,3.66000,3.82000,228400
11,2023-03-24,3.60000,3.86700,3.45000,3.72000,120100
12,2023-03-23,3.80000,4.29000,3.47000,3.59000,290700
13,2023-03-22,3.85000,4.00000,3.71000,3.77000,69400
14,2023-03-21,3.65000,3.95000,3.65000,3.82000,115400
15,2023-03-20,3.74000,3.80000,3.52000,3.57000,142300
16,2023-03-17,3.99000,4.02000,3.64000,3.64000,226000
17,2023-03-16,3.79000,4.09000,3.70000,3.99000,115400
18,2023-03-15,3.88000,3.88000,3.52000,3.82000,251500
19,2023-03-14,4.00000,4.08000,3.85000,3.90000,151500
20,2023-03-13,4.17000,4.33000,3.76000,3.84000,267900
21,2023-03-10,4.55000,4.61000,4.08000,4.20000,208700
22,2023-03-09,4.91000,5.06000,4.35000,4.47000,174687
23,2023-03-08,5.17000,5.27800,4.70000,4.83000,140800
24,2023-03-07,5.24000,5.45000,5.10000,5.17000,173000
25,2023-03-06,5.18000,5.54200,5.08200,5.27000,177800
26,2023-03-03,5.09000,5.58000,4.99000,5.20000,421073
27,2023-03-02,5.16000,5.50000,4.80000,5.06000,511069
28,2023-03-01,4.75000,5.12000,4.67000,4.92000,170528
29,2023-02-28,4.65000,4.87000,4.59820,4.67000,78995
30,2023-02-27,4.47000,4.77500,4.36500,4.61000,161144
31,2023-02-24,4.13000,4.65000,4.13000,4.35000,131632
32,2023-02-23,4.44000,4.44000,4.00000,4.25000,197771
33,2023-02-22,4.58000,4.68000,4.26000,4.37000,117125
34,2023-02-21,4.92000,5.00000,4.54000,4.60000,202760
35,2023-02-17,5.05000,5.09500,4.70000,4.99000,171057
36,2023-02-16,5.18000,5.38000,4.99000,5.07000,132178
37,2023-02-15,5.05000,5.26000,5.02000,5.14000,85281
38,2023-02-14,5.22000,5.32000,4.95000,5.13000,74617
39,2023-02-13,5.46000,5.59000,5.11000,5.20000,77851
40,2023-02-10,5.92000,5.99000,5.30000,5.41000,154194
41,2023-02-09,5.72000,6.06000,5.65500,5.91000,179281
42,2023-02-08,5.47000,5.67000,5.39512,5.67000,84162
43,2023-02-07,5.21000,5.48000,5.05000,5.47000,109247
44,2023-02-06,5.64000,5.67000,5.11000,5.20000,148607
45,2023-02-03,5.51000,5.80000,5.40000,5.64000,86661
46,2023-02-02,5.00000,5.80000,5.00000,5.61000,193888
47,2023-02-01,5.12000,5.18000,4.75000,4.88000,169548
48,2023-01-31,5.21000,5.40990,4.86000,4.98000,201655
49,2023-01-30,5.06000,5.48000,4.94352,5.15000,147089
50,2023-01-27,5.20000,5.31900,4.91000,5.06000,169769
51,2023-01-26,5.52000,5.64000,5.11000,5.15000,185974
