,datetime,open,high,low,close,volume
0,2023-04-11,184.32001,184.91000,183.80000,183.96001,260302
1,2023-04-10,184.58000,184.75999,183.61000,184.69000,242500
2,2023-04-06,185.75000,185.96001,185.11000,185.36000,406500
3,2023-04-05,184.96001,185.66000,184.57001,184.98000,437800
4,2023-04-04,182.49001,183.67000,182.42999,182.98000,333200
5,2023-04-03,180.78999,181.67999,180.28000,181.64000,273200
6,2023-03-31,181.12000,181.82001,180.77000,181.17999,364600
7,2023-03-30,179.80000,180.70000,179.35001,180.63000,341500
8,2023-03-29,178.02000,178.36000,177.45000,177.75999,244600
9,2023-03-28,176.64000,178.23000,176.48000,176.86000,292500
10,2023-03-27,178.75999,179.30000,178.42999,178.66000,229400
11,2023-03-24,179.03999,179.70000,177.94000,179.14999,336700
12,2023-03-23,177.96001,178.89000,176.50000,177.12000,379800
13,2023-03-22,177.97000,180.13000,177.81000,177.85001,372800
14,2023-03-21,175.44000,176.75999,174.95000,176.71001,420600
15,2023-03-20,175.16000,175.75999,174.45000,175.44000,329900
16,2023-03-17,171.64000,172.36000,171.13000,171.86000,335300
17,2023-03-16,172.37000,174.63000,171.92000,174.63000,446800
18,2023-03-15,168.72000,170.41000,168.13000,169.89999,486000
19,2023-03-14,171.83000,172.88000,170.94000,172.75000,467200
20,2023-03-13,170.67000,172.24001,170.63000,170.96001,489000
21,2023-03-10,172.41000,172.82001,169.31000,169.46001,495300
22,2023-03-09,171.35001,172.00500,169.59000,169.85001,442287
23,2023-03-08,170.17000,170.98000,169.74001,170.39999,290100
24,2023-03-07,172.92000,173.47000,170.00000,170.13000,603600
25,2023-03-06,172.17000,174.45000,172.07001,174.03999,725300
26,2023-03-03,174.52000,175.25999,173.64000,175.16000,579158
27,2023-03-02,172.33000,176.19000,172.33000,175.92999,601254
28,2023-03-01,172.75000,173.49001,171.64000,172.89999,791154
29,2023-02-28,173.94000,174.41000,173.00000,173.03999,494325
30,2023-02-27,175.80000,176.53999,175.27000,175.80000,410188
31,2023-02-24,174.52000,175.70000,174.24001,175.47000,397590
32,2023-02-23,175.89000,176.34500,174.75999,176.14000,728445
33,2023-02-22,176.73000,177.24001,175.52499,175.97000,356300
34,2023-02-21,175.39999,176.78999,174.97501,175.70000,542699
35,2023-02-17,172.78999,174.85001,172.75999,174.45000,356027
36,2023-02-16,174.92000,175.56219,173.95000,174.45000,764570
37,2023-02-15,173.16000,174.71001,172.37000,174.64000,520104
38,2023-02-14,174.62000,175.56000,173.16229,174.25000,254066
39,2023-02-13,172.89999,174.44991,172.71001,174.36000,251624
40,2023-02-10,170.86000,171.48000,170.17000,171.14000,391293
41,2023-02-09,174.28000,174.28000,172.34000,172.38000,559858
42,2023-02-08,172.45000,172.92000,171.58000,172.37000,353270
43,2023-02-07,170.70000,173.08000,170.24001,172.92000,468863
44,2023-02-06,174.47000,175.19000,173.64999,174.49001,557982
45,2023-02-03,175.96001,176.37000,174.42999,175.09000,335427
46,2023-02-02,175.44000,176.92999,174.81000,176.39999,375734
47,2023-02-01,178.07001,178.60001,175.50000,177.86000,440520
48,2023-01-31,175.00000,176.85001,174.42000,176.85001,470821
49,2023-01-30,171.19000,172.02000,170.63000,171.08000,429300
50,2023-01-27,170.39999,172.98500,170.22000,172.21001,592715
51,2023-01-26,176.64000,177.03999,173.40530,174.07001,809581
52,2023-01-25,183.39999,185.00999,183.25500,184.36000,338011
53,2023-01-24,184.20000,184.86000,183.53000,184.30000,197485
54,2023-01-23,186.16000,186.20000,185.10001,185.74001,302165
55,2023-01-20,183.96001,186.00000,183.41000,185.96001,450602
56,2023-01-19,185.39999,185.96001,184.60001,184.60001,389271
57,2023-01-18,187.11000,187.30000,183.00999,183.42999,306475
58,2023-01-17,186.94000,188.28920,186.85001,187.74001,353829
59,2023-01-13,181.75999,183.22000,181.75999,183.21001,247605
60,2023-01-12,180.69000,181.13000,177.77000,180.61000,964550
61,2023-01-11,181.12000,182.14999,180.32001,182.08000,495702
62,2023-01-10,178.75999,179.64999,178.39999,179.20000,359156
63,2023-01-09,178.08000,180.48000,178.03999,178.41000,335495
64,2023-01-06,175.91000,179.30000,175.44000,178.92000,416607
65,2023-01-05,176.32001,177.75999,176.11000,177.34000,523996
66,2023-01-04,177.89999,180.14999,177.00000,179.75999,547579
67,2023-01-03,177.70000,178.50999,174.62000,175.95000,266032
68,2022-12-30,178.12000,178.91000,176.92500,178.19000,152905
69,2022-12-29,179.00000,180.06570,178.67999,179.42999,226016
70,2022-12-28,179.80000,180.55000,178.05000,178.19000,181129
71,2022-12-27,180.99001,181.19000,179.28999,179.62000,148518
72,2022-12-23,179.20000,180.30000,178.20000,180.12000,161820
73,2022-12-22,179.16000,179.52000,177.50000,179.50999,218719
74,2022-12-21,179.84000,181.60001,179.73000,180.72000,371152
75,2022-12-20,179.59000,179.91000,178.06000,178.44000,503598
76,2022-12-19,179.67999,180.82001,179.00999,179.82001,280109
77,2022-12-16,178.13000,179.60001,178.07159,178.86000,525453
78,2022-12-15,183.67999,184.16000,181.50999,182.53000,532914
79,2022-12-14,187.27000,190.48000,187.21001,188.85001,287277
80,2022-12-13,188.49001,189.74800,187.50000,187.70000,454369
81,2022-12-12,186.08000,186.41000,184.89999,186.38000,336218
