,datetime,open,high,low,close,volume
0,2023-04-11,0.23300,0.23300,0.22200,0.22500,249200
1,2023-04-10,0.21200,0.22900,0.21200,0.22300,72900
2,2023-04-06,0.23000,0.23000,0.20400,0.21000,566800
3,2023-04-05,0.22800,0.22800,0.21000,0.21000,84000
4,2023-04-04,0.21300,0.23500,0.21300,0.21600,92100
5,2023-04-03,0.21000,0.22800,0.21000,0.22200,151100
6,2023-03-31,0.20000,0.21900,0.20000,0.21500,107900
7,2023-03-30,0.20500,0.21000,0.20000,0.20000,79800
8,2023-03-29,0.19500,0.20600,0.19500,0.20000,147500
9,2023-03-28,0.20800,0.20900,0.19500,0.19500,98400
10,2023-03-27,0.21000,0.22000,0.20000,0.20800,159600
11,2023-03-24,0.20300,0.20900,0.19400,0.20000,79700
12,2023-03-23,0.21000,0.21800,0.19400,0.19900,289800
13,2023-03-22,0.20000,0.21400,0.20000,0.20000,193100
14,2023-03-21,0.20100,0.21500,0.20000,0.20100,109300
15,2023-03-20,0.21200,0.23000,0.19200,0.20600,229800
16,2023-03-17,0.23300,0.24400,0.19400,0.19400,224600
17,2023-03-16,0.23600,0.24000,0.22300,0.22800,133500
18,2023-03-15,0.23500,0.25000,0.22500,0.22500,141500
19,2023-03-14,0.24900,0.25400,0.23400,0.23400,223500
20,2023-03-13,0.25000,0.25400,0.22100,0.23000,259400
21,2023-03-10,0.25000,0.25000,0.24000,0.24100,86900
22,2023-03-09,0.26100,0.26700,0.24200,0.24300,164600
23,2023-03-08,0.27000,0.27000,0.25000,0.26200,278400
24,2023-03-07,0.23900,0.26000,0.23900,0.25300,283800
25,2023-03-06,0.22700,0.24000,0.22400,0.23900,87100
26,2023-03-03,0.23000,0.23000,0.22400,0.23000,81600
27,2023-03-02,0.23000,0.23000,0.22300,0.22800,61900
28,2023-03-01,0.22500,0.23000,0.22500,0.22600,63600
29,2023-02-28,0.22000,0.24000,0.22000,0.22500,49400
30,2023-02-27,0.23100,0.24500,0.22500,0.22700,53600
31,2023-02-24,0.23000,0.24500,0.21300,0.22500,333100
32,2023-02-23,0.22500,0.24000,0.22500,0.23000,80200
33,2023-02-22,0.23000,0.24000,0.22300,0.23600,160600
34,2023-02-21,0.25000,0.25000,0.23100,0.23400,100400
35,2023-02-17,0.26300,0.26300,0.24000,0.24800,258100
36,2023-02-16,0.24000,0.25200,0.24000,0.24300,56400
37,2023-02-15,0.23800,0.25500,0.22400,0.24700,196200
38,2023-02-14,0.23500,0.25000,0.23400,0.24000,121600
39,2023-02-13,0.24300,0.25000,0.23500,0.24500,184900
40,2023-02-10,0.26100,0.26100,0.23800,0.24900,164500
41,2023-02-09,0.27000,0.27100,0.26000,0.26400,68200
42,2023-02-08,0.28000,0.28000,0.27000,0.27000,50200
43,2023-02-07,0.25800,0.28000,0.25800,0.27100,137600
44,2023-02-06,0.27500,0.30400,0.26300,0.28000,439000
45,2023-02-03,0.29000,0.30000,0.27000,0.27700,145600
46,2023-02-02,0.27000,0.30900,0.26700,0.28900,535800
47,2023-02-01,0.22000,0.27000,0.22000,0.26000,905200
48,2023-01-31,0.23300,0.23300,0.22300,0.23000,115600
49,2023-01-30,0.22300,0.24000,0.22000,0.22700,91000
50,2023-01-27,0.22600,0.23500,0.21100,0.23000,258800
51,2023-01-26,0.23000,0.23000,0.22500,0.22600,85900
52,2023-01-25,0.22000,0.22300,0.21100,0.22000,94800
53,2023-01-24,0.23800,0.23800,0.21700,0.22000,137200
54,2023-01-23,0.22000,0.23200,0.21000,0.22000,229400
55,2023-01-20,0.21700,0.22700,0.21000,0.22200,74700
56,2023-01-19,0.21900,0.22500,0.20800,0.21500,86300
