,datetime,open,high,low,close,volume
0,2023-04-11,10.65000,10.65000,10.65000,10.65000,0
1,2023-04-10,10.65000,10.65000,10.65000,10.65000,0
2,2023-04-06,10.67000,10.77010,10.65000,10.65000,700
3,2023-04-05,10.68000,10.68000,10.68000,10.68000,800
4,2023-04-04,10.67000,10.67000,10.63010,10.63010,600
5,2023-04-03,10.60000,10.60000,10.60000,10.60000,0
6,2023-03-31,10.60000,10.60000,10.60000,10.60000,0
7,2023-03-30,10.60000,10.60000,10.60000,10.60000,0
8,2023-03-29,10.60000,10.60000,10.60000,10.60000,0
9,2023-03-28,10.60000,10.60000,10.60000,10.60000,200
10,2023-03-27,10.59000,10.60000,10.59000,10.60000,400
11,2023-03-24,10.54000,10.54000,10.54000,10.54000,40
12,2023-03-23,10.54000,10.54000,10.54000,10.54000,40
13,2023-03-22,10.54000,10.54000,10.54000,10.54000,0
14,2023-03-21,10.54000,10.54000,10.54000,10.54000,0
15,2023-03-20,10.54000,10.54000,10.54000,10.54000,0
16,2023-03-17,10.54000,10.54000,10.54000,10.54000,0
17,2023-03-16,10.54000,10.54000,10.54000,10.54000,0
18,2023-03-15,10.54000,10.54000,10.54000,10.54000,0
19,2023-03-14,10.54000,10.54000,10.54000,10.54000,0
20,2023-03-13,10.54000,10.54000,10.54000,10.54000,0
21,2023-03-10,10.54000,10.54000,10.54000,10.54000,0
22,2023-03-09,10.54000,10.54000,10.54000,10.54000,0
23,2023-03-08,10.54000,10.54000,10.54000,10.54000,0
24,2023-03-07,10.54000,10.54000,10.54000,10.54000,0
25,2023-03-06,10.54000,10.54000,10.54000,10.54000,0
26,2023-03-03,10.54000,10.54000,10.54000,10.54000,0
27,2023-03-02,10.54000,10.54000,10.54000,10.54000,0
28,2023-03-01,10.54000,10.54000,10.54000,10.54000,0
29,2023-02-28,10.54000,10.54000,10.54000,10.54000,290
30,2023-02-27,10.49000,10.49000,10.49000,10.49000,0
31,2023-02-24,10.49000,10.49000,10.49000,10.49000,0
32,2023-02-23,10.49000,10.49000,10.49000,10.49000,0
33,2023-02-22,10.49000,10.49000,10.49000,10.49000,332
34,2023-02-21,10.48000,10.49000,10.48000,10.49000,1000
35,2023-02-16,10.45000,10.45000,10.45000,10.45000,193
36,2023-01-25,10.81500,10.81500,10.16000,10.16000,436
37,2023-01-24,10.12000,10.12000,10.12000,10.12000,100
38,2023-01-23,10.13000,10.13000,10.13000,10.13000,100
39,2023-01-20,10.14000,10.14000,10.14000,10.14000,100
40,2023-01-19,10.43000,10.43000,10.43000,10.43000,100
41,2023-01-18,10.45000,10.45000,10.45000,10.45000,100
42,2023-01-17,10.43000,10.43000,10.43000,10.43000,100
43,2023-01-13,10.50000,10.50000,10.48000,10.50000,500
44,2023-01-12,10.46000,10.46000,10.46000,10.46000,100
45,2023-01-11,10.45000,10.45000,10.45000,10.45000,100
46,2023-01-10,10.41000,10.41000,10.41000,10.41000,100
47,2023-01-09,10.38000,10.38000,10.38000,10.38000,100
48,2023-01-06,10.41000,10.41000,10.41000,10.41000,100
49,2023-01-05,10.42000,10.42000,10.42000,10.42000,100
50,2022-12-27,10.08500,10.33000,10.08500,10.33000,2548
51,2022-12-21,10.27000,10.29000,10.25990,10.29000,4608
52,2022-12-20,10.21500,10.24000,10.21500,10.24000,4248
53,2022-12-16,10.37000,10.37000,10.37000,10.37000,600
54,2022-12-15,10.38000,10.38000,10.38000,10.38000,400
