,datetime,open,high,low,close,volume
0,2023-04-11,0.88000,0.88000,0.88000,0.88000,600
1,2023-04-10,0.87000,0.88000,0.86100,0.87200,10300
2,2023-04-06,0.86100,0.89500,0.86100,0.86500,3900
3,2023-04-05,0.87700,0.88000,0.87700,0.87700,10300
4,2023-04-04,0.87000,0.92000,0.87000,0.88000,9000
5,2023-04-03,0.88300,0.90900,0.86000,0.90900,31400
6,2023-03-31,0.88000,0.89500,0.88000,0.88000,6700
7,2023-03-30,0.91000,0.91000,0.88100,0.88300,2900
8,2023-03-29,0.88500,0.89500,0.88000,0.89500,5700
9,2023-03-28,0.88500,0.90000,0.88500,0.88500,3400
10,2023-03-27,0.87000,0.90000,0.87000,0.89500,8900
11,2023-03-24,0.92000,0.92000,0.92000,0.92000,700
12,2023-03-23,0.93000,0.93000,0.89300,0.89500,5800
13,2023-03-22,0.89000,0.93000,0.89000,0.90300,12400
14,2023-03-21,0.91000,0.92800,0.90000,0.90000,27600
15,2023-03-20,1.03000,1.03000,0.90000,0.93300,57100
16,2023-03-17,0.85000,1.02000,0.85000,1.01000,137100
17,2023-03-16,0.85000,0.90000,0.85000,0.88000,16900
18,2023-03-15,0.83400,0.88000,0.83000,0.86000,62500
19,2023-03-14,0.88000,0.90000,0.87000,0.90000,14800
20,2023-03-13,0.86500,0.87000,0.86500,0.86500,12200
21,2023-03-10,0.88000,0.90600,0.86500,0.87000,19000
22,2023-03-09,0.89000,0.91000,0.86000,0.88600,68500
23,2023-03-08,0.89000,0.89000,0.85000,0.86000,19200
24,2023-03-07,0.89500,0.91000,0.87000,0.88000,14700
25,2023-03-06,0.87000,0.90000,0.87000,0.88500,9800
26,2023-03-03,0.88000,0.90060,0.88000,0.90050,6617
27,2023-03-02,0.86050,0.90000,0.86050,0.87700,12484
28,2023-03-01,0.89000,0.90010,0.87010,0.90000,5001
29,2023-02-28,0.87000,0.92300,0.85000,0.91000,48472
30,2023-02-27,0.90000,0.93300,0.86000,0.86500,32639
31,2023-02-24,0.87110,0.95000,0.87110,0.94090,19132
32,2023-02-23,0.87110,0.95990,0.87110,0.90000,14442
33,2023-02-22,0.95990,0.95990,0.87100,0.90000,43812
34,2023-02-21,0.95000,0.95000,0.88000,0.90000,27958
35,2023-02-17,0.96000,0.96000,0.95000,0.95480,17275
36,2023-02-16,0.94000,0.98000,0.94000,0.96000,20360
37,2023-02-15,0.92210,0.95990,0.92210,0.95990,28687
38,2023-02-14,0.95105,0.95105,0.92220,0.94423,40504
39,2023-02-13,0.95000,0.99000,0.92210,0.92220,42010
40,2023-02-10,0.96010,0.96509,0.93000,0.95000,36153
41,2023-02-09,0.99000,0.99000,0.96000,0.96830,59150
42,2023-02-08,1.00000,1.02000,0.95000,0.96000,41112
43,2023-02-07,1.00000,1.04000,0.96100,1.00100,120640
44,2023-02-06,0.97200,1.04000,0.93630,0.99010,252640
45,2023-02-03,1.00000,1.07000,0.96000,1.00500,1066390
46,2023-02-02,0.94000,0.96660,0.90000,0.94500,106511
47,2023-02-01,0.95000,0.98000,0.94000,0.95000,10550
48,2023-01-31,0.95000,0.98000,0.90110,0.98000,22556
49,2023-01-30,1.07000,1.07000,0.92000,0.96704,66887
50,2023-01-27,0.91000,1.02000,0.87210,1.01990,188655
51,2023-01-26,0.87420,0.92000,0.87150,0.91000,29806
52,2023-01-25,0.92000,0.94000,0.87100,0.89010,12877
53,2023-01-24,0.90000,0.91500,0.89000,0.89660,3325
54,2023-01-23,0.91000,0.92000,0.89000,0.89000,12750
55,2023-01-20,0.88600,0.93094,0.87030,0.91870,16986
56,2023-01-19,0.88500,0.90000,0.87010,0.88530,16521
57,2023-01-18,0.89800,0.90000,0.88270,0.89020,21294
58,2023-01-17,0.88000,0.93000,0.88000,0.90000,41799
59,2023-01-13,0.90000,0.94658,0.88100,0.91000,36602
60,2023-01-12,0.89000,0.93880,0.86650,0.92930,17270
61,2023-01-11,0.89100,0.93000,0.86000,0.93000,18878
62,2023-01-10,0.86160,0.90900,0.86160,0.89000,35728
63,2023-01-09,0.86110,0.89600,0.85230,0.88000,17530
64,2023-01-06,0.88480,0.90000,0.85100,0.89524,116785
65,2023-01-05,0.86060,0.90000,0.86060,0.87529,33110
66,2023-01-04,0.88620,0.90000,0.84500,0.89980,160239
67,2023-01-03,0.88000,0.95000,0.83580,0.91360,449649
68,2022-12-30,0.88880,0.92000,0.88000,0.90360,1666378
69,2022-12-29,0.94311,0.94990,0.88010,0.94000,7820
70,2022-12-28,0.88270,0.90000,0.85290,0.90000,21593
71,2022-12-27,0.91000,0.94510,0.87700,0.90000,15769
72,2022-12-23,0.90990,0.94000,0.90990,0.92000,3119
73,2022-12-22,0.95000,0.95000,0.91000,0.91000,4195
74,2022-12-21,0.95000,0.97000,0.91000,0.96000,4976
75,2022-12-20,0.91930,0.97500,0.91000,0.94360,12566
