,datetime,open,high,low,close,volume
0,2023-04-11,0.08000,0.08000,0.08000,0.08000,1425
1,2023-04-06,0.07980,0.07980,0.07980,0.07980,5000
2,2023-03-31,0.09900,0.09900,0.09900,0.09900,3926
3,2023-03-29,0.09600,0.09990,0.09600,0.09990,0
4,2023-03-28,0.09400,0.09400,0.09400,0.09400,100
5,2023-03-24,0.09510,0.11400,0.09510,0.10640,1300
6,2023-03-23,0.08000,0.12230,0.08000,0.10640,2303
7,2023-03-22,0.08000,0.08800,0.07990,0.07990,12403
8,2023-03-21,0.08000,0.09000,0.07100,0.07100,11040
9,2023-03-20,0.07500,0.08000,0.07100,0.08000,3550
10,2023-03-17,0.08000,0.08000,0.08000,0.08000,0
11,2023-03-16,0.07320,0.10200,0.06200,0.10000,7641
12,2023-03-14,0.09005,0.11000,0.09005,0.11000,100
13,2023-03-13,0.09350,0.10600,0.07000,0.10600,100
14,2023-03-10,0.11824,0.11824,0.10375,0.10375,1200
15,2023-03-09,0.08680,0.10410,0.07010,0.10410,10
16,2023-03-08,0.11000,0.11000,0.08000,0.10420,800
17,2023-03-07,0.11000,0.12375,0.11000,0.12375,200
18,2023-03-06,0.13000,0.13000,0.11500,0.11500,500
19,2023-03-03,0.12000,0.13470,0.08090,0.13000,13550
20,2023-03-01,0.13750,0.13750,0.13750,0.13750,7360
21,2023-02-27,0.14790,0.14790,0.13600,0.14200,1200
22,2023-02-24,0.12100,0.13500,0.12100,0.13500,236
23,2023-02-23,0.14210,0.14210,0.13100,0.13100,1100
24,2023-02-22,0.12000,0.14000,0.12000,0.14000,162
25,2023-02-21,0.11100,0.14200,0.11100,0.14200,100
26,2023-02-17,0.12600,0.14000,0.12600,0.14000,100
27,2023-02-16,0.14420,0.14420,0.14420,0.14420,0
28,2023-02-15,0.14250,0.14250,0.13000,0.14130,1200
29,2023-02-14,0.14000,0.14000,0.13000,0.13000,468
30,2023-02-13,0.13875,0.14150,0.13875,0.14150,472
31,2023-02-10,0.13000,0.14000,0.10640,0.14000,5200
32,2023-02-09,0.12000,0.13810,0.12000,0.13630,4949
33,2023-02-08,0.10000,0.12000,0.10000,0.12000,105
34,2023-02-07,0.12550,0.12550,0.12000,0.12184,2602
35,2023-02-06,0.11770,0.12000,0.11770,0.12000,798
