,datetime,open,high,low,close,volume
0,2023-04-11,0.61200,0.64000,0.61200,0.62000,4500
1,2023-04-10,0.62000,0.65000,0.61000,0.63700,19900
2,2023-04-06,0.67000,0.67000,0.60000,0.63000,14400
3,2023-04-05,0.64300,0.64300,0.58000,0.62700,1000
4,2023-04-04,0.57900,0.64000,0.54100,0.56600,7800
5,2023-04-03,0.76000,0.76000,0.54900,0.58700,33200
6,2023-03-31,0.66000,0.70000,0.66000,0.69000,37300
7,2023-03-30,0.52500,0.66200,0.52500,0.63800,21200
8,2023-03-29,0.57600,0.68000,0.52500,0.59000,41100
9,2023-03-28,0.72000,0.72000,0.56000,0.61000,43500
10,2023-03-27,0.64000,0.68400,0.61000,0.68300,49300
11,2023-03-24,0.58000,0.74800,0.52200,0.67000,152600
12,2023-03-23,0.52200,0.57500,0.52200,0.55000,5100
13,2023-03-22,0.52100,0.55100,0.52100,0.53500,8400
14,2023-03-21,0.55000,0.57800,0.55000,0.55300,10800
15,2023-03-20,0.50000,0.59000,0.46000,0.55300,88500
16,2023-03-17,0.50500,0.53800,0.50000,0.52600,34800
17,2023-03-16,0.54200,0.54200,0.47600,0.50000,36200
18,2023-03-15,0.60000,0.60000,0.50500,0.50500,39700
19,2023-03-14,0.52000,0.65500,0.43000,0.61900,114800
20,2023-03-13,0.58500,0.58500,0.44300,0.51600,29600
21,2023-03-10,0.58100,0.62000,0.55100,0.58500,25800
22,2023-03-09,0.56000,0.58000,0.56000,0.57000,49700
23,2023-03-08,0.55000,0.62000,0.55000,0.56300,18400
24,2023-03-07,0.55000,0.57000,0.55000,0.55600,3900
25,2023-03-06,0.58400,0.62000,0.55000,0.55000,10600
26,2023-03-03,0.60000,0.60000,0.56000,0.58400,9300
27,2023-03-02,0.54500,0.61000,0.54500,0.55600,16300
28,2023-03-01,0.55000,0.66000,0.54300,0.60400,39100
29,2023-02-28,0.60000,0.62500,0.55900,0.62500,27500
30,2023-02-27,0.56000,0.62700,0.56000,0.62700,17300
31,2023-02-24,0.58800,0.70000,0.58800,0.62700,35100
32,2023-02-23,0.62000,0.62000,0.57000,0.57800,16100
33,2023-02-22,0.62000,0.66200,0.61000,0.62000,24400
34,2023-02-21,0.65100,0.65500,0.60000,0.62200,33400
35,2023-02-17,0.56000,0.65100,0.56000,0.65100,64800
36,2023-02-16,0.59700,0.61000,0.57000,0.61000,62400
37,2023-02-15,0.60600,0.60700,0.56000,0.59300,34000
38,2023-02-14,0.59400,0.63200,0.57400,0.58400,22900
39,2023-02-13,0.65000,0.69000,0.58000,0.60000,48900
40,2023-02-10,0.63100,0.71000,0.50000,0.65200,345100
41,2023-02-09,0.64000,0.76500,0.60000,0.75500,871000
42,2023-02-08,0.72000,0.82000,0.60400,0.72400,13764700
43,2023-02-07,0.53000,0.53500,0.46300,0.50000,1455200
44,2023-02-06,0.49900,0.50500,0.48000,0.50500,4100
45,2023-02-03,0.50000,0.53000,0.49500,0.49500,10200
46,2023-02-02,0.53000,0.53000,0.47100,0.47100,5700
47,2023-02-01,0.49500,0.49500,0.49500,0.49500,2100
48,2023-01-30,0.47500,0.50000,0.47500,0.50000,3700
49,2023-01-27,0.50000,0.50800,0.47500,0.50500,9700
50,2023-01-26,0.49900,0.49900,0.49900,0.49900,800
51,2023-01-25,0.46000,0.55000,0.46000,0.49500,8400
52,2023-01-24,0.48700,0.53000,0.45000,0.45000,5700
53,2023-01-23,0.51000,0.51100,0.48000,0.49000,8600
54,2023-01-20,0.50900,0.50900,0.50000,0.50000,1500
55,2023-01-19,0.53000,0.53000,0.53000,0.53000,2400
56,2023-01-18,0.58000,0.58000,0.50000,0.52500,5900
57,2023-01-17,0.49000,0.58000,0.49000,0.58000,1000
58,2023-01-13,0.50300,0.50300,0.50000,0.50000,2100
59,2023-01-12,0.54500,0.54500,0.50000,0.52500,13000
60,2023-01-11,0.58000,0.58000,0.50000,0.53300,9100
61,2023-01-10,0.47800,0.58000,0.47800,0.54000,2100
62,2023-01-09,0.46000,0.50000,0.42600,0.46400,19700
63,2023-01-06,0.43500,0.49000,0.43500,0.44900,5200
64,2023-01-05,0.43300,0.46200,0.43300,0.46200,5700
65,2023-01-04,0.41000,0.44200,0.41000,0.43300,3100
66,2023-01-03,0.47600,0.47600,0.41000,0.41000,5700
67,2022-12-30,0.47400,0.47400,0.39700,0.41300,9300
68,2022-12-29,0.39700,0.48000,0.39700,0.48000,22400
69,2022-12-28,0.56700,0.56700,0.36100,0.39700,9700
70,2022-12-27,0.34400,0.41000,0.34400,0.36100,4600
71,2022-12-23,0.40000,0.41000,0.36100,0.36100,4100
72,2022-12-22,0.40000,0.41000,0.40000,0.40500,8300
73,2022-12-21,0.40000,0.44800,0.39000,0.40000,12500
74,2022-12-20,0.40000,0.45000,0.40000,0.44900,6000
75,2022-12-19,0.41000,0.57000,0.41000,0.43000,5200
76,2022-12-16,0.50000,0.50000,0.48300,0.48300,19500
77,2022-12-15,0.53600,0.58000,0.43400,0.44600,18900
78,2022-12-14,0.63900,0.64700,0.51000,0.57800,9300
79,2022-12-13,0.59000,0.63700,0.55000,0.60000,12300
80,2022-12-12,0.58000,0.64700,0.55000,0.56500,34600
81,2022-12-09,0.46000,0.61800,0.36000,0.53000,214200
82,2022-12-08,0.41500,0.46000,0.35100,0.38600,20900
83,2022-12-07,0.38500,0.45400,0.34000,0.40600,93900
84,2022-12-06,0.40200,0.42000,0.38000,0.38100,18000
85,2022-12-05,0.40000,0.44000,0.40000,0.40000,79400
86,2022-12-02,0.44000,0.46200,0.41500,0.44000,4600
87,2022-12-01,0.43000,0.45000,0.43000,0.44000,1900
88,2022-11-30,0.43000,0.46000,0.41100,0.44500,9900
89,2022-11-29,0.48000,0.48000,0.42000,0.43000,16500
