,datetime,open,high,low,close,volume
0,2023-04-11,2.06000,2.24500,2.06000,2.23000,310503
1,2023-04-10,1.98000,2.08000,1.96000,2.05000,253700
2,2023-04-06,1.97000,2.02000,1.93000,2.01000,365300
3,2023-04-05,2.04000,2.05000,1.95000,2.03000,922800
4,2023-04-04,2.20000,2.21000,2.04500,2.12000,542900
5,2023-04-03,2.30000,2.30000,2.20000,2.21000,387400
6,2023-03-31,2.30000,2.31500,2.21000,2.31000,391400
7,2023-03-30,2.37000,2.38000,2.26500,2.30000,332200
8,2023-03-29,2.39000,2.42000,2.31000,2.34000,386700
9,2023-03-28,2.37000,2.45000,2.31000,2.38000,483300
10,2023-03-27,2.39000,2.39000,2.29000,2.33000,273800
11,2023-03-24,2.26000,2.37000,2.25000,2.31000,322700
12,2023-03-23,2.35000,2.40000,2.30000,2.33000,267000
13,2023-03-22,2.44000,2.45500,2.29000,2.29000,259600
14,2023-03-21,2.31000,2.45000,2.30000,2.44000,335700
15,2023-03-20,2.27000,2.32000,2.24000,2.28000,296400
16,2023-03-17,2.33000,2.39000,2.28000,2.39000,452100
17,2023-03-16,2.39000,2.45000,2.25000,2.45000,424000
18,2023-03-15,2.43000,2.43000,2.27000,2.36000,446800
19,2023-03-14,2.44000,2.61000,2.42000,2.48000,503600
20,2023-03-13,2.35000,2.37000,2.14200,2.33000,670700
21,2023-03-10,2.40000,2.48000,2.35000,2.38000,552700
22,2023-03-09,2.60000,2.63000,2.42000,2.44000,816300
23,2023-03-08,2.75000,2.79600,2.64000,2.64000,312900
24,2023-03-07,2.84000,2.90000,2.73400,2.75000,262900
25,2023-03-06,2.98000,3.02000,2.85000,2.88000,365500
26,2023-03-03,2.91000,3.00000,2.86600,3.00000,386000
27,2023-03-02,2.85000,2.92000,2.75000,2.89000,436300
28,2023-03-01,2.89000,2.89000,2.78000,2.86000,299900
29,2023-02-28,2.84000,2.88000,2.77900,2.82000,253600
30,2023-02-27,2.66000,2.86700,2.66000,2.79000,623900
31,2023-02-24,2.62000,2.69900,2.62000,2.63000,612400
32,2023-02-23,3.02000,3.04600,2.67000,2.90000,1175400
33,2023-02-22,3.11000,3.17000,3.00000,3.02000,468100
34,2023-02-21,3.17000,3.20000,3.09000,3.14000,512900
35,2023-02-17,3.13000,3.17000,3.00000,3.16000,351400
36,2023-02-16,3.11000,3.22000,3.06000,3.15000,303100
37,2023-02-15,3.11000,3.13000,3.05200,3.07000,479000
38,2023-02-14,3.21000,3.21000,3.09000,3.17000,522800
39,2023-02-13,3.43000,3.44000,3.25000,3.26000,447400
40,2023-02-10,3.49000,3.49000,3.36000,3.46000,380300
