,datetime,open,high,low,close,volume
34,2023-02-21,1.51000,1.51000,1.40000,1.40000,148900
35,2023-02-17,1.47000,1.52000,1.47000,1.51000,31400
36,2023-02-16,1.48000,1.55000,1.45000,1.49000,63100
37,2023-02-15,1.45000,1.50000,1.45000,1.48000,64400
38,2023-02-14,1.45000,1.49000,1.42000,1.47000,57800
39,2023-02-13,1.39000,1.48000,1.39000,1.44000,58000
40,2023-02-10,1.43000,1.49000,1.40000,1.40500,88800
41,2023-02-09,1.48000,1.54000,1.45000,1.45000,63000
42,2023-02-08,1.51000,1.56000,1.45000,1.48000,156300
43,2023-02-07,1.62000,1.62000,1.50000,1.54000,75600
44,2023-02-06,1.71000,1.72000,1.60000,1.60000,53600
45,2023-02-03,1.66000,1.75000,1.65100,1.69000,81500
46,2023-02-02,1.62000,1.68000,1.61000,1.66000,89100
47,2023-02-01,1.55000,1.63000,1.50000,1.59000,68700
48,2023-01-31,1.46000,1.68000,1.46000,1.57000,135000
49,2023-01-30,1.50000,1.52000,1.43000,1.44000,86300
50,2023-01-27,1.52000,1.56700,1.50000,1.50000,86200
51,2023-01-26,1.57000,1.58000,1.47000,1.53000,124300
52,2023-01-25,1.60000,1.61000,1.52000,1.56000,66600
53,2023-01-24,1.66000,1.75500,1.60000,1.63000,72500
54,2023-01-23,1.63000,1.69000,1.61000,1.66000,55600
55,2023-01-20,1.55000,1.67000,1.55000,1.64000,69100
56,2023-01-19,1.53000,1.57000,1.50000,1.54000,34200
57,2023-01-18,1.68000,1.75000,1.53000,1.54000,124600
58,2023-01-17,1.66000,1.70000,1.61000,1.68000,93900
59,2023-01-13,1.61000,1.69500,1.57000,1.64000,73100
60,2023-01-12,1.59000,1.65000,1.57000,1.64000,48800
61,2023-01-11,1.53000,1.61000,1.49000,1.60000,45900
62,2023-01-10,1.63000,1.63000,1.52000,1.54000,126500
63,2023-01-09,1.63000,1.67000,1.55000,1.65000,96200
64,2023-01-06,1.39000,1.59000,1.38000,1.58000,200500
65,2023-01-05,1.31000,1.49000,1.31000,1.49000,234300
66,2023-01-04,1.21000,1.42000,1.21000,1.30000,142300
67,2023-01-03,1.28000,1.31000,1.20000,1.20000,39300
68,2022-12-30,1.15000,1.26000,1.11300,1.26000,171800
69,2022-12-29,1.12000,1.20000,1.10000,1.17000,207200
70,2022-12-28,1.15000,1.18000,1.04000,1.09000,276000
71,2022-12-27,1.19000,1.20000,1.12000,1.15000,148700
72,2022-12-23,1.22000,1.25000,1.16000,1.19000,141900
73,2022-12-22,1.30000,1.34500,1.18000,1.25000,244500
74,2022-12-21,1.35000,1.40000,1.24000,1.30000,249400
75,2022-12-20,1.30000,1.35700,1.25000,1.33000,255100
76,2022-12-19,1.41000,1.42000,1.28000,1.30000,254500
77,2022-12-16,1.45000,1.50000,1.35000,1.37000,508100
78,2022-12-15,1.54000,1.57000,1.44000,1.50000,150400
79,2022-12-14,1.58000,1.64000,1.52000,1.56000,135900
80,2022-12-13,1.53000,1.61500,1.48000,1.60000,197700
81,2022-12-12,1.40000,1.50000,1.37000,1.50000,110400
82,2022-12-09,1.43000,1.45000,1.37000,1.38000,68700
83,2022-12-08,1.39000,1.45000,1.39000,1.43000,75600
84,2022-12-07,1.43000,1.46000,1.39000,1.40000,84400
85,2022-12-06,1.50000,1.54000,1.40000,1.44000,190800
86,2022-12-05,1.51000,1.52000,1.41000,1.47000,177800
87,2022-12-02,1.50000,1.54000,1.46000,1.51000,100100
88,2022-12-01,1.54000,1.57000,1.47000,1.50000,86200
89,2022-11-30,1.43000,1.57000,1.40000,1.54000,133500
90,2022-11-29,1.42000,1.49000,1.33000,1.43000,436000
91,2022-11-28,1.52000,1.56000,1.41000,1.43000,211600
92,2022-11-25,1.59000,1.64000,1.52000,1.55000,177800
93,2022-11-23,1.80000,1.81000,1.55000,1.62000,233200
94,2022-11-22,1.67000,1.82000,1.65000,1.80000,129800
95,2022-11-21,1.91000,1.95000,1.66000,1.69000,209300
96,2022-11-18,2.00000,2.02500,1.88000,1.91000,111300
97,2022-11-17,2.02000,2.28000,1.97000,2.01000,343500
98,2022-11-16,1.77000,2.29000,1.75000,2.04000,715300
99,2022-11-15,1.61000,1.78000,1.61000,1.77000,223900
100,2022-11-14,1.50000,1.63000,1.45000,1.60000,286500
101,2022-11-11,1.40000,1.55000,1.40000,1.50000,184600
102,2022-11-10,1.45000,1.45000,1.37000,1.41000,112400
103,2022-11-09,1.39000,1.40100,1.30000,1.35000,84300
104,2022-11-08,1.42000,1.46000,1.38000,1.40000,99600
105,2022-11-07,1.43000,1.46000,1.38000,1.44000,63000
106,2022-11-04,1.46000,1.46000,1.35000,1.44000,166000
107,2022-11-03,1.45000,1.45000,1.35000,1.42000,107800
108,2022-11-02,1.50000,1.50000,1.45000,1.47000,39900
109,2022-11-01,1.50000,1.63000,1.45000,1.51000,222500
110,2022-10-31,1.49000,1.50400,1.46000,1.49000,47400
111,2022-10-28,1.50000,1.52000,1.46000,1.51000,83600
112,2022-10-27,1.50000,1.51900,1.45000,1.49000,39300
113,2022-10-26,1.57000,1.57000,1.45000,1.48000,148000
114,2022-10-25,1.52000,1.59000,1.49000,1.50000,129100
115,2022-10-24,1.48000,1.52000,1.37000,1.52000,205900
116,2022-10-21,1.42000,1.49000,1.39000,1.44000,127000
117,2022-10-20,1.50000,1.50000,1.38000,1.43000,166000
118,2022-10-19,1.42000,1.50000,1.37000,1.47000,132200
119,2022-10-18,1.37000,1.41500,1.34000,1.40000,167800
120,2022-10-17,1.40000,1.44000,1.30000,1.34000,224900
121,2022-10-14,1.44000,1.45000,1.35000,1.37000,113200
122,2022-10-13,1.41000,1.50000,1.39800,1.45000,77400
123,2022-10-12,1.41000,1.48000,1.39000,1.47000,83300
124,2022-10-11,1.50000,1.52000,1.42000,1.42000,96800
125,2022-10-10,1.45000,1.51000,1.41000,1.49000,167700
126,2022-10-07,1.50000,1.52000,1.46000,1.46000,158300
127,2022-10-06,1.50000,1.56400,1.49000,1.51000,236900
128,2022-10-05,1.57000,1.57000,1.50000,1.50000,217900
129,2022-10-04,1.62000,1.66500,1.53000,1.57000,404800
130,2022-10-03,1.64000,1.69000,1.55000,1.56000,298800
131,2022-09-30,1.53000,1.62000,1.53000,1.61000,165300
132,2022-09-29,1.58000,1.58800,1.45500,1.54000,120000
133,2022-09-28,1.63000,1.65000,1.57000,1.62000,243600
134,2022-09-27,1.53000,1.61000,1.53000,1.60000,134700
135,2022-09-26,1.56000,1.61500,1.51000,1.52000,140200
136,2022-09-23,1.66000,1.66000,1.52000,1.55000,159200
137,2022-09-22,1.71000,1.71000,1.59000,1.65000,110700
138,2022-09-21,1.74000,1.77000,1.66000,1.67000,99000
139,2022-09-20,1.83000,1.85000,1.71000,1.75000,139400
140,2022-09-19,1.82000,1.84000,1.70000,1.82000,102700
141,2022-09-16,1.79000,1.86000,1.66000,1.84000,371700
142,2022-09-15,1.93000,2.02000,1.76500,1.80000,536200
143,2022-09-14,1.91000,1.97000,1.88000,1.93000,415800
144,2022-09-13,2.00000,2.02000,1.92000,1.94000,487900
145,2022-09-12,2.18000,2.18000,2.03000,2.04000,273600
146,2022-09-09,2.19000,2.25000,2.10000,2.15000,177000
147,2022-09-08,2.14000,2.27000,2.08000,2.18000,207500
148,2022-09-07,2.15000,2.21000,2.06300,2.14000,140000
149,2022-09-06,2.24000,2.24000,2.15000,2.18000,258000
150,2022-09-02,2.28000,2.35000,2.15000,2.18000,380000
151,2022-09-01,2.31000,2.32000,2.12000,2.28000,186600
152,2022-08-31,2.31000,2.36000,2.26000,2.34000,424200
153,2022-08-30,2.69000,2.70000,2.31000,2.34000,281200
154,2022-08-29,2.81000,2.84300,2.61000,2.67000,166500
155,2022-08-26,3.06000,3.06000,2.75000,2.84000,205500
156,2022-08-25,2.89000,3.30000,2.82000,3.01000,405400
157,2022-08-24,2.66000,2.84000,2.66000,2.82000,91200
158,2022-08-23,2.48000,2.71000,2.45000,2.66000,125700
159,2022-08-22,2.49000,2.49000,2.40000,2.43000,200900
160,2022-08-19,2.68000,2.68500,2.47000,2.47000,104100
161,2022-08-18,2.78000,2.78000,2.60000,2.68000,120000
162,2022-08-17,2.82000,2.85000,2.75000,2.78000,94600
163,2022-08-16,3.02000,3.06000,2.80000,2.89000,177900
164,2022-08-15,2.79000,2.92000,2.77200,2.89000,105900
165,2022-08-12,2.87000,2.93000,2.60000,2.76000,129900
166,2022-08-11,2.95000,3.02500,2.83000,2.85000,182500
167,2022-08-10,2.53000,2.94000,2.51000,2.86000,328600
168,2022-08-09,2.88000,2.88000,2.35000,2.45000,282900
169,2022-08-08,3.05000,3.10000,2.65000,2.94000,350600
170,2022-08-05,2.82000,3.01000,2.76000,2.97000,159200
171,2022-08-04,2.56000,2.88000,2.50000,2.87000,206400
172,2022-08-03,2.24000,2.79300,2.24000,2.61000,514600
173,2022-08-02,2.10000,2.22000,2.10000,2.19000,78500
174,2022-08-01,2.12000,2.27000,2.10000,2.11000,150100
175,2022-07-29,2.32000,2.32000,2.07400,2.15000,234800
176,2022-07-28,2.40000,2.42000,2.27000,2.31000,124900
177,2022-07-27,2.35000,2.46000,2.31000,2.40000,180000
178,2022-07-26,2.46000,2.46000,2.28000,2.32000,84900
179,2022-07-25,2.40000,2.45000,2.29000,2.42000,157700
180,2022-07-22,2.46000,2.50000,2.25000,2.35000,123400
181,2022-07-21,2.35000,2.55000,2.35000,2.50000,212700
182,2022-07-20,2.31000,2.44000,2.28000,2.34000,140400
183,2022-07-19,2.24000,2.35000,2.21000,2.27000,117600
184,2022-07-18,2.35000,2.45000,2.20000,2.22000,141500
185,2022-07-15,2.34000,2.34000,2.20000,2.28000,102200
186,2022-07-14,2.28000,2.42500,2.28000,2.32000,118400
187,2022-07-13,2.13000,2.39000,2.10000,2.33000,170200
188,2022-07-12,2.14000,2.17000,1.99000,2.14000,102400
189,2022-07-11,2.25000,2.25000,2.07000,2.08000,166800
190,2022-07-08,2.15000,2.28000,2.14000,2.27000,190200
191,2022-07-07,2.00000,2.17000,1.97000,2.15000,178300
192,2022-07-06,1.93000,2.11000,1.93000,1.97000,215200
193,2022-07-05,1.83000,2.01000,1.81000,1.93000,212900
194,2022-07-01,1.96000,2.05000,1.81000,1.83000,187000
195,2022-06-30,1.91000,2.02000,1.86000,1.97000,124800
196,2022-06-29,1.98000,1.98000,1.85000,1.97000,257400
197,2022-06-28,1.96000,1.98000,1.86500,1.94000,197300
198,2022-06-27,2.05000,2.05000,1.81500,1.98000,369300
199,2022-06-24,2.25000,2.39000,2.02000,2.03000,4905000
200,2022-06-23,2.05000,2.25000,2.00000,2.25000,440900
201,2022-06-22,1.92000,2.07000,1.89500,2.05000,451300
202,2022-06-21,1.86000,2.04000,1.84000,1.93000,530600
203,2022-06-17,1.79000,1.90000,1.77000,1.79000,544900
204,2022-06-16,1.84000,1.85000,1.70000,1.78000,377900
205,2022-06-15,1.88000,1.90700,1.79500,1.88000,342200
206,2022-06-14,1.97000,2.00000,1.87000,1.87000,128100
207,2022-06-13,2.09000,2.14000,1.85000,1.94000,419900
208,2022-06-10,2.17000,2.24000,2.08500,2.15000,222200
209,2022-06-09,2.18000,2.41000,2.09000,2.29000,296100
210,2022-06-08,2.22000,2.30000,2.12000,2.22000,273300
211,2022-06-07,1.76000,2.23000,1.75000,2.22000,648300
212,2022-06-06,1.80000,1.84000,1.67000,1.78000,499400
213,2022-06-03,1.49000,1.83000,1.48500,1.76000,510100
214,2022-06-02,1.45000,1.51000,1.40000,1.50000,286200
215,2022-06-01,1.54000,1.55000,1.40000,1.45000,524500
216,2022-05-31,1.53000,1.72000,1.45000,1.47000,1925900
217,2022-05-27,1.45000,1.54000,1.41000,1.51000,306800
218,2022-05-26,1.43000,1.48000,1.41000,1.45000,216400
219,2022-05-25,1.36000,1.44000,1.30000,1.43000,325900
220,2022-05-24,1.44000,1.49700,1.36000,1.39000,250400
221,2022-05-23,1.54000,1.61000,1.46800,1.48000,222000
222,2022-05-20,1.67000,1.70000,1.49000,1.55000,371600
223,2022-05-19,1.40000,1.71000,1.33000,1.65000,728400
224,2022-05-18,1.50000,1.60000,1.41000,1.41000,243300
225,2022-05-17,1.43000,1.55000,1.43000,1.51000,457500
226,2022-05-16,1.39000,1.53000,1.39000,1.44000,340300
227,2022-05-13,1.60000,1.62000,1.39000,1.40000,936600
228,2022-05-12,1.60000,1.70000,1.55000,1.57000,246400
229,2022-05-11,1.81000,1.82000,1.60000,1.61000,218300
230,2022-05-10,1.70000,1.86000,1.68000,1.84000,336800
231,2022-05-09,1.81000,1.83000,1.65000,1.67000,257700
232,2022-05-06,1.91000,1.91000,1.76000,1.87000,239000
233,2022-05-05,1.88000,2.18000,1.73000,1.96000,677700
234,2022-05-04,1.80000,1.91000,1.67000,1.88000,451300
235,2022-05-03,1.70000,1.81500,1.68000,1.79000,332400
236,2022-05-02,1.68000,1.74000,1.63000,1.70000,377100
237,2022-04-29,1.64000,1.77900,1.64000,1.66000,249300
238,2022-04-28,1.63000,1.70000,1.56000,1.69000,290000
239,2022-04-27,1.66000,1.77000,1.61000,1.61000,373100
240,2022-04-26,1.78000,1.79000,1.64500,1.66000,305400
241,2022-04-25,1.75000,1.85000,1.75000,1.82000,307600
242,2022-04-22,1.77000,1.87000,1.77000,1.78000,339200
243,2022-04-21,1.93000,1.97000,1.75500,1.78000,480100
244,2022-04-20,2.06000,2.06000,1.91000,1.92000,482700
245,2022-04-19,2.06000,2.12000,2.01000,2.05000,551300
246,2022-04-18,2.14000,2.15700,1.93800,2.05000,923900
247,2022-04-14,2.11000,2.22000,2.08000,2.10000,426800
248,2022-04-13,2.22000,2.27000,2.11000,2.12000,543700
249,2022-04-12,2.35000,2.43000,2.21000,2.21000,481400
250,2022-04-11,2.41000,2.44000,2.32000,2.34000,423300
251,2022-04-08,2.54000,2.54000,2.36000,2.45000,434800
252,2022-04-07,2.56000,2.61000,2.41000,2.51000,454200
253,2022-04-06,2.82000,2.84000,2.53000,2.54000,1024300
254,2022-04-05,3.12000,3.15500,2.86000,2.88000,589100
255,2022-04-04,3.00000,3.26500,3.00000,3.12000,511900
256,2022-04-01,3.02000,3.04000,2.96000,2.98000,325200
257,2022-03-31,3.03000,3.07300,2.93000,3.04000,287200
258,2022-03-30,3.18000,3.25000,3.01000,3.02000,384100
259,2022-03-29,3.16000,3.30500,3.09100,3.16000,369000
260,2022-03-28,3.06000,3.16500,2.95000,3.07000,334200
261,2022-03-25,3.23000,3.25000,3.01000,3.06000,374200
262,2022-03-24,3.29000,3.45000,3.12000,3.22000,376800
263,2022-03-23,3.46000,3.47000,3.25000,3.26000,257400
264,2022-03-22,3.38000,3.52000,3.35000,3.48000,268200
265,2022-03-21,3.41000,3.48500,3.28000,3.36000,345600
266,2022-03-18,3.54000,3.57000,3.36000,3.36000,467600
267,2022-03-17,3.15000,3.52000,3.08000,3.49000,332900
268,2022-03-16,3.05000,3.17000,2.93000,3.14000,429800
269,2022-03-15,3.07000,3.07000,2.90500,2.93000,731500
270,2022-03-14,3.21000,3.21000,2.96000,3.00000,327600
271,2022-03-11,3.30000,3.39000,3.13500,3.16000,253600
272,2022-03-10,3.35000,3.42500,3.24000,3.26000,214500
273,2022-03-09,3.26000,3.44000,3.16000,3.43000,340100
274,2022-03-08,3.13000,3.36000,3.05100,3.16000,406000
275,2022-03-07,3.04000,3.10500,2.91000,3.10000,428600
276,2022-03-04,3.24000,3.25000,3.01000,3.02000,391300
277,2022-03-03,3.61000,3.62000,3.18000,3.26000,685300
278,2022-03-02,3.59000,3.63000,3.42000,3.59000,513800
279,2022-03-01,3.44000,3.75000,3.31000,3.55000,711800
280,2022-02-28,3.00000,3.52000,3.00000,3.49000,2071400
281,2022-02-25,2.70000,2.76000,2.57000,2.76000,1055400
282,2022-02-24,2.65000,2.73000,2.54000,2.71000,1754100
283,2022-02-23,2.74000,2.85000,2.60000,2.79000,1153600
284,2022-02-22,2.79000,2.98000,2.59000,2.60000,3687500
285,2022-02-18,3.84000,3.92000,3.74500,3.86000,315400
286,2022-02-17,3.96000,4.00900,3.85000,3.87000,271600
287,2022-02-16,3.90000,4.02000,3.84300,4.01000,161300
288,2022-02-15,3.78000,3.98500,3.77000,3.98000,207000
289,2022-02-14,3.77000,3.81000,3.64500,3.69000,218600
290,2022-02-11,3.93000,3.95000,3.70500,3.76000,346100
291,2022-02-10,4.04000,4.26000,3.88000,3.93000,448700
292,2022-02-09,4.05000,4.18000,3.98000,4.15000,404900
293,2022-02-08,4.20000,4.20000,3.86000,3.93000,686900
294,2022-02-07,4.00000,4.24000,3.99000,4.09000,527500
295,2022-02-04,3.69000,3.98000,3.66000,3.95000,608500
296,2022-02-03,3.62000,3.85000,3.61000,3.68000,487900
297,2022-02-02,3.90000,3.92500,3.64500,3.74000,732300
298,2022-02-01,3.75000,3.96000,3.63000,3.90000,610100
299,2022-01-31,3.26000,3.81000,3.16000,3.72000,1047900
300,2022-01-28,3.18000,3.28000,2.77000,3.14000,3781100
301,2022-01-27,3.41000,3.45000,3.03000,3.03000,383700
302,2022-01-26,3.53000,3.65000,3.32000,3.36000,439300
303,2022-01-25,3.41000,3.52000,3.35000,3.47000,377800
304,2022-01-24,3.31000,3.48000,3.14000,3.47000,508700
305,2022-01-21,3.45000,3.57000,3.35000,3.37000,368200
306,2022-01-20,3.49000,3.72000,3.48000,3.50000,347000
307,2022-01-19,3.53000,3.57000,3.41000,3.47000,428500
308,2022-01-18,3.69000,3.69000,3.45000,3.46000,366000
309,2022-01-14,3.63000,3.70000,3.48000,3.69000,327200
310,2022-01-13,3.71000,3.90500,3.61000,3.65000,508600
311,2022-01-12,3.72000,3.80000,3.56000,3.60000,384600
312,2022-01-11,3.76000,3.87000,3.66000,3.68000,515100
313,2022-01-10,3.46000,3.70000,3.36800,3.68000,548700
314,2022-01-07,3.52000,3.74000,3.48000,3.49000,345700
315,2022-01-06,3.67000,3.69500,3.51000,3.53000,220600
316,2022-01-05,3.78000,3.91000,3.60000,3.61000,361500
317,2022-01-04,4.17000,4.20000,3.83000,3.83000,341700
318,2022-01-03,3.70000,4.19500,3.67000,4.17000,332100
319,2021-12-31,3.66000,3.84000,3.62200,3.64000,545000
320,2021-12-30,3.72500,3.83000,3.64000,3.68000,542300
321,2021-12-29,3.78500,3.79000,3.61000,3.73000,519100
322,2021-12-28,3.95000,4.07000,3.75000,3.77000,377300
323,2021-12-27,4.20000,4.20000,3.96000,3.97000,322600
324,2021-12-23,4.11000,4.22500,4.05100,4.14000,200000
325,2021-12-22,4.08000,4.13000,3.95000,4.07000,224000
326,2021-12-21,4.08000,4.24000,4.05000,4.10000,288100
327,2021-12-20,4.07000,4.20000,3.98000,4.10000,250500
328,2021-12-17,3.87000,4.24000,3.75200,4.18000,549100
329,2021-12-16,4.28000,4.29900,3.81000,3.82000,477800
330,2021-12-15,4.32000,4.41000,4.15000,4.27000,707000
331,2021-12-14,4.36000,4.46000,4.30000,4.37000,277300
332,2021-12-13,4.44000,4.56000,4.33000,4.41000,249300
333,2021-12-10,4.74000,4.78000,4.41000,4.43000,163000
334,2021-12-09,5.05000,5.14500,4.63000,4.66000,198600
335,2021-12-08,5.04000,5.08000,4.79000,4.98000,156600
336,2021-12-07,4.55000,5.10000,4.55000,4.91000,370700
337,2021-12-06,4.57000,4.57000,4.28000,4.45000,420400
338,2021-12-03,4.87000,4.87000,4.49000,4.51000,338600
339,2021-12-02,4.72000,4.88000,4.64000,4.85000,251900
340,2021-12-01,5.12500,5.15000,4.74000,4.77000,331900
341,2021-11-30,5.10000,5.28000,5.01000,5.05000,874800
342,2021-11-29,5.32000,5.34000,5.12000,5.17000,467500
343,2021-11-26,5.18000,5.28000,5.00000,5.22000,373100
344,2021-11-24,5.15000,5.34000,5.06000,5.31000,272700
345,2021-11-23,5.07000,5.21000,4.99500,5.20000,410000
346,2021-11-22,5.24000,5.34000,5.07000,5.11000,440700
347,2021-11-19,5.19000,5.25000,5.10000,5.17000,255500
348,2021-11-18,5.50000,5.60500,5.18000,5.26000,318400
349,2021-11-17,5.71000,5.73000,5.43000,5.47000,245000
350,2021-11-16,5.62000,5.87000,5.51400,5.72000,394500
351,2021-11-15,5.77000,5.85000,5.47200,5.49000,550100
352,2021-11-12,5.88000,5.93000,5.67000,5.72000,301100
353,2021-11-11,5.99000,6.02000,5.86000,5.87000,221900
354,2021-11-10,6.16000,6.32000,5.99000,6.00000,243600
355,2021-11-09,6.30000,6.30000,6.00000,6.16000,275800
356,2021-11-08,6.36000,6.48000,6.30000,6.38000,249900
357,2021-11-05,6.37000,6.58000,6.25000,6.39000,544700
358,2021-11-04,6.36000,6.63000,6.28000,6.42000,553300
359,2021-11-03,6.07000,6.33000,6.05000,6.30000,453000
360,2021-11-02,5.99000,6.13000,5.85000,6.06000,404400
361,2021-11-01,5.77000,6.11000,5.73000,6.01000,416200
362,2021-10-29,5.71000,5.79500,5.63300,5.73000,303400
363,2021-10-28,5.55000,5.70000,5.44000,5.64000,1254600
364,2021-10-27,5.79000,5.93000,5.52000,5.53000,710000
365,2021-10-26,5.85000,5.89000,5.68200,5.78000,297300
366,2021-10-25,5.99000,5.99000,5.75200,5.83000,336700
367,2021-10-22,6.10000,6.15000,5.78000,6.00000,551500
368,2021-10-21,6.10000,6.16000,5.98500,6.08000,514600
369,2021-10-20,6.09000,6.20000,5.99000,6.08000,356200
370,2021-10-19,6.13000,6.17000,6.00000,6.12000,402600
371,2021-10-18,6.21000,6.28000,5.98000,6.04000,568600
372,2021-10-15,6.28000,6.35500,6.19000,6.20000,672100
373,2021-10-14,6.25000,6.32000,6.18000,6.19000,919900
374,2021-10-13,6.60000,6.75700,6.10000,6.20000,703100
375,2021-10-12,6.58000,6.90000,6.49000,6.57000,208200
376,2021-10-11,6.43000,6.60000,6.38000,6.49000,258800
377,2021-10-08,6.65000,6.65000,6.38000,6.46000,324500
378,2021-10-07,6.58000,6.75000,6.49800,6.62000,244100
379,2021-10-06,6.67000,6.74300,6.46000,6.52000,449900
380,2021-10-05,7.10600,7.10600,6.55000,6.79000,1065100
381,2021-10-04,7.71000,7.74000,7.14000,7.17000,356400
382,2021-10-01,7.85000,7.88000,7.68000,7.78000,311500
383,2021-09-30,7.81000,7.97000,7.72000,7.87000,298800
384,2021-09-29,8.19000,8.23500,7.74000,7.77000,252200
385,2021-09-28,8.50000,8.54000,8.05000,8.08000,439900
386,2021-09-27,8.72000,8.75000,8.40000,8.60000,413900
387,2021-09-24,8.76000,8.90000,8.61400,8.64000,416200
388,2021-09-23,8.46000,8.74000,8.40300,8.71000,433700
389,2021-09-22,8.32000,8.34000,8.14000,8.20000,294100
390,2021-09-21,8.28000,8.40000,8.13000,8.22000,372000
391,2021-09-20,8.37000,8.49000,8.05000,8.24000,448200
392,2021-09-17,7.94000,8.48000,7.90900,8.48000,1329300
393,2021-09-16,7.90000,7.94000,7.55000,7.90000,525600
394,2021-09-15,7.45000,8.21000,7.41500,7.90000,2598300
395,2021-09-14,7.67000,7.76000,7.42000,7.48000,430600
396,2021-09-13,7.67000,7.76500,7.50500,7.61000,390400
397,2021-09-10,7.59000,7.68800,7.34000,7.62000,514900
398,2021-09-09,7.37000,7.56500,7.30000,7.50000,288200
399,2021-09-08,7.49000,7.52000,7.21000,7.41000,307400
400,2021-09-07,7.44000,7.57000,7.35000,7.46000,370400
401,2021-09-03,7.70000,7.74400,7.39000,7.46000,418800
402,2021-09-02,7.41000,7.78000,7.30000,7.75000,565000
403,2021-09-01,7.23000,7.39000,7.15000,7.36000,438000
404,2021-08-31,7.16000,7.24000,7.01000,7.19000,358400
405,2021-08-30,7.26000,7.28000,7.06000,7.14000,317500
406,2021-08-27,6.98000,7.28000,6.95000,7.21000,365400
407,2021-08-26,7.02000,7.15000,6.92800,6.96000,432500
408,2021-08-25,6.91000,7.08000,6.85000,7.05000,303400
409,2021-08-24,6.87000,6.97500,6.79000,6.89000,436200
410,2021-08-23,6.14000,6.84000,6.13000,6.80000,740200
411,2021-08-20,6.09000,6.13500,6.00000,6.01000,363600
412,2021-08-19,6.38000,6.39000,6.08000,6.10000,268700
413,2021-08-18,6.55000,6.70000,6.42000,6.43000,275700
414,2021-08-17,6.40000,6.56000,6.27000,6.54000,321800
415,2021-08-16,6.97700,6.97700,6.33500,6.41000,408200
416,2021-08-13,6.93000,6.96000,6.52000,6.94000,414300
417,2021-08-12,6.72000,6.89000,6.64000,6.85000,277000
418,2021-08-11,6.75000,6.75000,6.60000,6.72000,218400
419,2021-08-10,6.87000,6.87000,6.53000,6.72000,351900
420,2021-08-09,6.85000,7.07000,6.84000,6.88000,471300
421,2021-08-06,6.76000,6.92000,6.67000,6.84000,365300
422,2021-08-05,6.46000,6.75000,6.44000,6.69000,425100
423,2021-08-04,6.35000,6.46000,6.30000,6.45000,273600
424,2021-08-03,6.49000,6.49000,6.28000,6.37000,245500
425,2021-08-02,6.42000,6.52000,6.41000,6.45000,270700
426,2021-07-30,6.42000,6.57000,6.33000,6.36000,257500
427,2021-07-29,6.62000,6.62000,6.47000,6.50000,183200
428,2021-07-28,6.40000,6.63000,6.39000,6.60000,369900
429,2021-07-27,6.37000,6.44000,6.18000,6.35000,365300
430,2021-07-26,6.67000,6.67000,6.33000,6.41000,283500
431,2021-07-23,6.59000,6.62500,6.38000,6.50000,235500
432,2021-07-22,6.72000,6.80000,6.59000,6.60000,194200
433,2021-07-21,6.83000,6.87000,6.62100,6.76000,250200
434,2021-07-20,6.30000,6.73000,6.30000,6.73000,620400
435,2021-07-19,6.27000,6.42000,6.20000,6.32000,416600
