,datetime,open,high,low,close,volume
0,2023-04-11,10.22000,10.22000,10.22000,10.22000,0
1,2023-04-10,10.22000,10.22000,10.22000,10.22000,0
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,0
3,2023-04-05,10.22000,10.22000,10.22000,10.22000,0
4,2023-04-04,9.85000,10.22000,9.85000,10.22000,8200
5,2023-04-03,10.21000,10.21000,10.21000,10.21000,100
6,2023-03-31,10.04000,10.04000,10.04000,10.04000,0
7,2023-03-30,10.04500,10.04500,10.04000,10.04000,1000
8,2023-03-29,10.07000,10.07000,10.07000,10.07000,0
9,2023-03-28,10.01000,10.07000,10.01000,10.07000,10600
10,2023-03-27,10.06000,10.06000,10.05000,10.06000,2400
11,2023-03-24,10.06000,10.06000,10.06000,10.06000,0
12,2023-03-23,10.06000,10.06000,10.06000,10.06000,0
13,2023-03-22,10.06000,10.06000,10.06000,10.06000,100
14,2023-03-21,10.04000,10.04000,10.04000,10.04000,100
15,2023-03-20,10.04000,10.04000,10.04000,10.04000,0
16,2023-03-17,10.04000,10.04000,10.04000,10.04000,0
17,2023-03-16,10.04000,10.04000,10.04000,10.04000,0
18,2023-03-15,10.04000,10.04000,10.04000,10.04000,0
19,2023-03-14,10.04000,10.04000,10.04000,10.04000,311900
20,2023-03-13,10.02000,10.06000,10.02000,10.06000,60400
21,2023-03-10,10.10400,10.10400,9.95000,10.01200,1200
22,2023-03-09,10.12000,10.12000,10.12000,10.12000,0
23,2023-03-08,10.16600,10.16600,10.12000,10.12000,200
24,2023-03-07,10.15000,10.15000,10.15000,10.15000,0
25,2023-03-06,10.44000,10.44000,10.10000,10.15000,1000
26,2023-03-03,9.97000,10.17000,9.97000,10.16000,700
27,2023-03-02,10.12600,10.12600,10.12600,10.12600,0
28,2023-03-01,10.12600,10.12600,10.12600,10.12600,200
29,2023-02-28,10.16000,10.16000,10.16000,10.16000,0
30,2023-02-27,10.16000,10.16000,10.16000,10.16000,0
31,2023-02-24,10.16000,10.16000,10.16000,10.16000,0
32,2023-02-23,10.16000,10.16000,10.16000,10.16000,0
33,2023-02-22,10.16000,10.16000,10.16000,10.16000,0
34,2023-02-21,10.03000,10.16000,10.03000,10.16000,1399
35,2023-02-17,10.36000,10.36000,10.36000,10.36000,100
36,2023-02-15,10.01500,10.18000,10.01500,10.17000,1200
37,2023-02-14,10.19000,10.65500,10.15000,10.19100,900
38,2023-02-13,9.99000,10.33300,9.99000,10.17000,2400
39,2023-02-10,10.21000,10.21000,10.12600,10.12600,300
40,2023-02-09,10.07000,10.48000,10.06000,10.06000,16000
41,2023-02-08,10.04000,10.06000,10.04000,10.06000,200
42,2023-02-07,10.03000,10.03000,10.03000,10.03000,100
43,2023-02-06,10.22000,10.22000,10.22000,10.22000,100
44,2023-01-27,10.16000,10.16000,10.16000,10.16000,200
45,2023-01-23,10.11900,10.12000,10.11500,10.12000,5900
46,2023-01-20,10.12000,10.12000,10.12000,10.12000,400
47,2023-01-19,10.14000,10.14000,10.12000,10.12000,900
48,2023-01-18,10.10000,10.10000,10.10000,10.10000,100
49,2023-01-17,10.30000,10.30000,10.13000,10.13000,10800
50,2023-01-13,10.10000,10.40000,10.10000,10.15000,15400
51,2023-01-12,10.03000,10.08000,10.03000,10.08000,51100
52,2023-01-11,10.00000,10.30000,10.00000,10.04000,28800
53,2023-01-10,9.95000,9.95000,9.95000,9.95000,100
54,2023-01-05,10.02000,10.22000,10.02000,10.08000,24200
55,2023-01-04,10.01000,10.31000,10.01000,10.02000,6400
56,2023-01-03,10.30000,10.30000,10.10000,10.10000,600
57,2022-12-30,10.35000,10.40000,10.01000,10.02000,14400
58,2022-12-29,9.97000,9.97000,9.97000,9.97000,300
59,2022-12-28,10.02000,10.02000,10.02000,10.02000,700
60,2022-12-27,10.44000,10.65000,9.97000,10.06000,13200
61,2022-12-23,10.06000,10.70000,10.05300,10.20000,20600
62,2022-12-22,10.02000,10.07100,10.01000,10.03000,9000
63,2022-12-21,10.15000,10.16000,10.05000,10.10000,4700
64,2022-12-20,10.41000,10.60000,10.09000,10.09000,26500
65,2022-12-19,10.12000,11.02000,10.06000,10.06000,9000
66,2022-12-16,9.81000,10.10000,9.81000,10.10000,22400
67,2022-12-15,9.85000,9.85000,9.85000,9.85000,200
68,2022-12-14,10.07000,10.08100,10.06000,10.07500,621500
69,2022-12-13,10.07000,10.07500,10.07000,10.07000,199700
70,2022-12-12,10.06500,10.07000,10.06000,10.07000,211100
71,2022-12-09,10.05500,10.07000,10.05500,10.06000,202100
72,2022-12-08,10.05500,10.05500,10.05000,10.05000,27100
73,2022-12-07,10.05000,10.06000,10.05000,10.05000,215700
74,2022-12-06,10.05000,10.05000,10.05000,10.05000,15100
75,2022-12-05,10.05000,10.05000,10.04000,10.05000,556100
76,2022-12-02,10.05000,10.05500,10.04000,10.04000,12500
77,2022-11-29,9.98000,9.98000,9.98000,9.98000,12900
78,2022-11-28,9.98000,9.98000,9.98000,9.98000,1700
79,2022-11-25,9.98000,10.02000,9.98000,10.02000,8900
80,2022-11-23,10.00000,10.00500,9.98000,9.98000,5500
81,2022-11-21,10.01000,10.04000,10.00000,10.03000,192100
82,2022-11-15,9.95000,9.95000,9.95000,9.95000,400
83,2022-11-10,9.95000,9.97000,9.95000,9.97000,2400
84,2022-11-09,9.95000,9.95000,9.95000,9.95000,400
85,2022-11-08,9.97000,9.97000,9.96000,9.96000,10300
86,2022-11-04,9.96000,9.96000,9.95000,9.95000,3000
87,2022-11-02,9.98000,9.98000,9.93000,9.93000,1100
88,2022-11-01,9.97000,9.97000,9.97000,9.97000,18300
89,2022-10-31,9.93000,9.95000,9.93000,9.95000,2500
90,2022-10-28,9.96000,9.96000,9.96000,9.96000,100
91,2022-10-27,9.94000,9.96000,9.94000,9.95500,6700
