,datetime,open,high,low,close,volume
0,2023-04-11,3.00000,3.05000,2.95000,2.98000,25400
1,2023-04-10,3.06000,3.08000,3.02000,3.02000,22400
2,2023-04-06,3.08500,3.09000,3.03000,3.04000,27200
3,2023-04-05,3.11000,3.14000,3.03000,3.08000,37200
4,2023-04-04,3.01500,3.13000,3.00000,3.10000,12200
5,2023-04-03,3.08000,3.15000,3.00000,3.00000,24000
6,2023-03-31,3.12000,3.14000,3.01000,3.01000,21600
7,2023-03-30,3.05000,3.15000,2.99000,3.03000,67300
8,2023-03-29,2.89000,3.00000,2.83000,2.99000,37400
9,2023-03-28,2.94000,2.95500,2.81000,2.90000,28500
10,2023-03-27,2.76000,2.90000,2.69000,2.88000,73400
11,2023-03-24,2.70000,2.76000,2.65500,2.74000,11300
12,2023-03-23,2.57000,2.76000,2.57000,2.68000,54400
13,2023-03-22,2.69000,2.69000,2.54000,2.61000,26600
14,2023-03-21,2.55000,2.70000,2.55000,2.63000,33600
15,2023-03-20,2.45600,2.71000,2.45600,2.64000,56200
16,2023-03-17,2.60000,2.60000,2.41500,2.46000,21400
17,2023-03-16,2.49000,2.54000,2.36000,2.50000,22200
18,2023-03-15,2.39000,2.53000,2.29000,2.35000,20700
19,2023-03-14,2.36300,2.42000,2.35000,2.39200,11700
20,2023-03-13,2.30000,2.42000,2.30000,2.35500,5900
21,2023-03-10,2.32000,2.32000,2.26000,2.26000,13700
22,2023-03-09,2.29000,2.38000,2.29000,2.34400,7400
23,2023-03-08,2.41000,2.41000,2.28000,2.38000,6900
24,2023-03-07,2.40200,2.44000,2.30000,2.40000,11200
25,2023-03-06,2.48000,2.48000,2.31000,2.43000,24900
26,2023-03-03,2.38000,2.39000,2.35000,2.39000,4400
27,2023-03-02,2.39000,2.39000,2.35000,2.35000,10600
28,2023-03-01,2.33000,2.43000,2.32000,2.33900,10400
29,2023-02-28,2.38000,2.38000,2.28900,2.32000,39300
30,2023-02-27,2.33000,2.37000,2.30000,2.30000,16000
31,2023-02-24,2.49000,2.49000,2.30000,2.30000,3500
